MZgrid Int
2001.40	6812
2001.82	6777
2002.24	6760
2002.67	6796
2003.09	6768
2003.51	7010
2003.94	7049
2004.36	6617
2004.78	6551
2005.21	6968
2005.63	7078
2006.05	6835
2006.48	6610
2006.90	6574
2007.33	6973
2007.75	6959
2008.17	6517
2008.60	6544
2009.02	6730
2009.45	6867
2009.87	6902
2010.30	7089
2010.72	7309
2011.14	7331
2011.57	7108
2011.99	6815
2012.42	6677
2012.84	6738
2013.27	6690
2013.69	6706
2014.12	6634
2014.54	6436
2014.96	6517
2015.39	6559
2015.81	6530
2016.24	6514
2016.66	6504
2017.09	6533
2017.51	6695
2017.94	6630
2018.36	6214
2018.79	6184
2019.21	6621
2019.64	6880
2020.06	6813
2020.49	6729
2020.92	6608
2021.34	6649
2021.77	7114
2022.19	7237
2022.62	6924
2023.04	6609
2023.47	6690
2023.89	6896
2024.32	6874
2024.75	6740
2025.17	6456
2025.60	6301
2026.02	6485
2026.45	6650
2026.88	6886
2027.30	6869
2027.73	6620
2028.15	6560
2028.58	6468
2029.01	6298
2029.43	6310
2029.86	6403
2030.28	6536
2030.71	6761
2031.14	7001
2031.56	6963
2031.99	6872
2032.42	6906
2032.84	6765
2033.27	6587
2033.70	6732
2034.12	6888
2034.55	6632
2034.98	6383
2035.40	6319
2035.83	6496
2036.26	6386
2036.69	6702
2037.11	7112
2037.54	7177
2037.97	6910
2038.39	6847
2038.82	6815
2039.25	6614
2039.68	6554
2040.10	6547
2040.53	6668
2040.96	7117
2041.39	7161
2041.81	6793
2042.24	6393
2042.67	6324
2043.10	6433
2043.52	6735
2043.95	6875
2044.38	6719
2044.81	6670
2045.23	6697
2045.66	6702
2046.09	6588
2046.52	6321
2046.95	6247
2047.38	6363
2047.80	6503
2048.23	6638
2048.66	6499
2049.09	6289
2049.52	6430
2049.94	6626
2050.37	6558
2050.80	6495
2051.23	6551
2051.66	6394
2052.09	6133
2052.52	6296
2052.94	6513
2053.37	6444
2053.80	6410
2054.23	6489
2054.66	6442
2055.09	6499
2055.52	6679
2055.95	6514
2056.38	6321
2056.81	6233
2057.23	6055
2057.66	6038
2058.09	6009
2058.52	6070
2058.95	5819
2059.38	6155
2059.81	6237
2060.24	6306
2060.67	6504
2061.10	6640
2061.53	6533
2061.96	6309
2062.39	6687
2062.82	7032
2063.25	6925
2063.68	7195
2064.11	7433
2064.54	7163
2064.97	6969
2065.40	6982
2065.83	7125
2066.26	6941
2066.69	6744
2067.12	6756
2067.55	6609
2067.98	6510
2068.41	6388
