Centroid Mass	S/N
2156.19	35.3364657771319
2174.83	3.31822336556947
2238.74	5.98106304704158
2352.14	7.08539214350684
2450.32	3.19745164265873
2500.4	7.63532989917129
2516.27	8.75205993908387
2613.03	3.95465346462839
2634.99	96.7378155519388
2646.01	11.4811242823301
2654.17	10.9518630618622
2665.22	4.65477207718819
2777.06	9.88323774127118
2863.2	17.6094163079179
2871.18	8.76863314105088
2884.19	4.40687962364071
2901.23	5.20706474656897
2985.19	5.5491736828098
3002.03	61.352317538958
3013.28	5.56543462757758
3172.98	3.58918964154879
3268.76	21.9258647853035
3361.11	36.3511157858482
3380.06	6.09851437298452
3402.87	5.75427464290334
3530.81	28.745239908581
3687.7	4.88020211846726
3752.55	43.902058040877
3776.59	74.9103158383026
3986.38	28.0964340341162
4167.46	56.5493052864363
4316.34	90.7868817616206
4339.66	9.93808764430582
4355.04	6.84668515446609
4378.48	3.45025924101909
4412.5	6.48547065690128
4478.45	36.1344242448612
4760.03	24.7582771550364
4904.71	80.2799603708112
4924.34	6.86252834338874
5069.5	11.756106803212
5106.12	21.4749129273313
5229.6	6.9522394704647
5272.89	177.031352764297
5294.61	25.103346769414
5310.24	23.8787926452892
5332.03	7.38922021485369
5656.57	14.4013767646874
5744.69	50.2897407651796
5765.95	5.44052716654769
5782.27	4.53365340754081
5810.7	7.98214739608753
5897.87	4.0966900929047
5990.02	7.04123814907814
6005.94	135.122275685867
6026.94	20.9446617455962
6043.63	16.0556349783595
6065.43	8.86453014756398
6084.35	3.36920267323482
6149.36	3.85781804309432
6264.89	8.5769187256347
6537.64	5.98475303313508
6723.23	79.290289171583
6746.23	10.0990780662322
6761.58	4.96826824139676
6783.88	3.24798006805066
7062.94	63.8195648889592
7084.94	7.3770969988207
7100.68	4.57676851908411
7121.16	3.63825442046623
7273.36	7.19078752516765
7375.72	16.8323489002424
7397.4	3.37912839711577
7505.49	82.9285197692471
7525.75	12.6050939161338
7553.34	149.940148090663
7575.28	4.68094139888773
7592.37	3.44656367438521
7972.43	67.8356521689039
7994.98	6.06282010113015
8015.05	3.2031007690451
8286.77	4.94137124490457
8333.64	96.4180669545132
8354.99	13.1466718293775
8367.81	9.02042795517224
8396.06	7.23067312898055
8415.77	0.955019639901221
8823.69	12.119168015061
8955.93	78.277761614349
8979.84	5.78975103477689
9520.31	55.7966444667424
9543.14	6.5722179256076
9713.83	8.16225548962607
9808.09	103.972258311777
9831.26	10.4647627091465
9846.1	1.59254202877772
9900.01	5.57768143469741
10139.7	17.8165937242643
10211.42	37.3704804246716
10617.15	9.92541150913217
11311.73	26.7419600459862
11618.36	10.0647920074147
12534.73	21.460840489865
