MZgrid Int
2001.40	488
2001.82	559
2002.24	633
2002.67	567
2003.09	563
2003.51	688
2003.94	699
2004.36	657
2004.78	650
2005.21	587
2005.63	578
2006.05	545
2006.48	551
2006.90	543
2007.33	507
2007.75	467
2008.17	429
2008.60	418
2009.02	539
2009.45	662
2009.87	665
2010.30	518
2010.72	554
2011.14	725
2011.57	737
2011.99	701
2012.42	691
2012.84	774
2013.27	749
2013.69	667
2014.12	671
2014.54	688
2014.96	665
2015.39	733
2015.81	751
2016.24	675
2016.66	532
2017.09	515
2017.51	473
2017.94	462
2018.36	512
2018.79	511
2019.21	619
2019.64	609
2020.06	543
2020.49	532
2020.92	620
2021.34	704
2021.77	615
2022.19	453
2022.62	407
2023.04	591
2023.47	610
2023.89	700
2024.32	555
2024.75	722
2025.17	564
2025.60	504
2026.02	468
2026.45	548
2026.88	537
2027.30	499
2027.73	522
2028.15	620
2028.58	565
2029.01	529
2029.43	535
2029.86	513
2030.28	516
2030.71	563
2031.14	647
2031.56	531
2031.99	507
2032.42	526
2032.84	520
2033.27	503
2033.70	533
2034.12	545
2034.55	580
2034.98	589
2035.40	570
2035.83	559
2036.26	545
2036.69	584
2037.11	538
2037.54	575
2037.97	677
2038.39	611
2038.82	643
2039.25	651
2039.68	495
2040.10	394
2040.53	425
2040.96	428
2041.39	375
2041.81	458
2042.24	553
2042.67	563
2043.10	571
2043.52	564
2043.95	601
2044.38	594
2044.81	600
2045.23	564
2045.66	476
2046.09	418
2046.52	433
2046.95	499
2047.38	602
2047.80	655
2048.23	527
2048.66	577
2049.09	625
2049.52	556
2049.94	538
2050.37	435
2050.80	361
2051.23	473
2051.66	562
2052.09	543
2052.52	467
2052.94	524
2053.37	593
2053.80	692
2054.23	554
2054.66	556
2055.09	586
2055.52	585
2055.95	542
2056.38	590
2056.81	639
2057.23	600
2057.66	593
2058.09	572
2058.52	498
2058.95	516
2059.38	588
2059.81	491
2060.24	470
2060.67	457
2061.10	497
2061.53	418
2061.96	457
2062.39	546
2062.82	609
2063.25	612
2063.68	503
2064.11	400
2064.54	435
2064.97	540
2065.40	554
2065.83	517
2066.26	494
2066.69	463
2067.12	482
2067.55	532
2067.98	536
2068.41	467
2068.84	491
2069.27	587
2069.70	682
2070.13	774
2070.56	689
2070.99	531
2071.42	536
2071.85	701
2072.28	729
2072.71	648
2073.15	640
2073.58	583
2074.01	511
2074.44	515
2074.87	512
2075.30	519
2075.73	573
2076.16	599
2076.59	503
2077.02	506
2077.46	523
2077.89	519
2078.32	680
2078.75	636
2079.18	476
2079.61	471
2080.04	669
2080.48	794
2080.91	676
2081.34	542
2081.77	424
2082.20	446
2082.64	520
2083.07	603
2083.50	652
2083.93	718
2084.36	754
2084.79	699
2085.23	535
2085.66	433
2086.09	530
2086.52	518
2086.96	516
2087.39	571
2087.82	570
2088.25	631
2088.69	588
2089.12	535
2089.55	529
2089.98	584
2090.42	526
2090.85	521
2091.28	544
2091.71	554
2092.15	599
2092.58	553
2093.01	448
2093.45	436
2093.88	490
2094.31	531
2094.74	599
2095.18	651
2095.61	657
2096.04	599
2096.48	565
2096.91	596
2097.34	700
2097.78	846
2098.21	1058
2098.64	1156
2099.08	999
2099.51	816
2099.94	752
2100.38	650
2100.81	554
2101.25	516
2101.68	529
2102.11	557
2102.55	541
2102.98	515
2103.42	613
2103.85	556
2104.28	531
2104.72	541
2105.15	511
2105.59	587
2106.02	591
2106.45	489
2106.89	434
2107.32	412
2107.76	508
2108.19	595
2108.63	540
2109.06	589
2109.50	679
2109.93	642
2110.36	517
2110.80	571
2111.23	587
2111.67	631
2112.10	650
2112.54	574
2112.97	525
2113.41	507
2113.84	598
2114.28	620
2114.71	588
2115.15	477
2115.58	483
2116.02	564
2116.46	606
2116.89	625
2117.33	585
2117.76	647
2118.20	572
2118.63	563
2119.07	505
2119.50	566
2119.94	670
2120.38	738
2120.81	649
2121.25	609
2121.68	627
2122.12	607
2122.55	638
2122.99	625
2123.43	609
2123.86	554
2124.30	542
2124.73	588
2125.17	603
2125.61	625
2126.04	595
2126.48	554
2126.92	509
2127.35	560
2127.79	615
2128.23	574
2128.66	493
2129.10	509
2129.54	551
2129.97	572
2130.41	638
2130.85	687
2131.28	665
2131.72	690
2132.16	646
2132.59	590
2133.03	602
2133.47	575
2133.90	544
2134.34	498
2134.78	630
2135.22	597
2135.65	616
2136.09	613
2136.53	588
2136.97	533
2137.40	518
2137.84	571
2138.28	641
2138.72	668
2139.15	744
2139.59	729
2140.03	710
2140.47	590
2140.90	696
2141.34	763
2141.78	647
2142.22	632
2142.66	733
2143.09	596
2143.53	568
2143.97	587
2144.41	673
2144.85	757
2145.29	751
2145.72	661
2146.16	669
2146.60	681
2147.04	691
2147.48	758
2147.92	744
2148.36	686
2148.79	640
2149.23	604
2149.67	568
2150.11	540
2150.55	632
2150.99	621
2151.43	586
2151.87	704
2152.30	658
2152.74	570
2153.18	596
2153.62	611
2154.06	618
2154.50	726
2154.94	773
2155.38	674
2155.82	533
2156.26	561
2156.70	642
2157.14	565
2157.58	503
2158.02	507
2158.46	486
2158.89	548
2159.33	604
2159.77	645
2160.21	826
2160.65	1000
2161.09	1374
2161.53	2192
2161.97	2776
2162.41	2716
2162.85	2356
2163.29	2022
2163.73	1728
2164.17	1371
2164.61	1000
2165.06	884
2165.50	785
2165.94	743
2166.38	777
2166.82	773
2167.26	735
2167.70	726
2168.14	742
2168.58	624
2169.02	762
2169.46	976
2169.90	909
2170.34	873
2170.78	948
2171.22	800
2171.67	826
2172.11	925
2172.55	869
2172.99	876
2173.43	991
2173.87	903
2174.31	999
2174.75	845
2175.19	771
2175.64	799
2176.08	778
2176.52	780
2176.96	735
2177.40	708
2177.84	647
2178.29	591
2178.73	564
2179.17	538
2179.61	558
2180.05	669
2180.49	735
2180.94	735
2181.38	731
2181.82	756
2182.26	737
2182.70	763
2183.15	763
2183.59	845
2184.03	850
2184.47	771
2184.92	733
2185.36	808
2185.80	836
2186.24	760
2186.69	740
2187.13	769
2187.57	585
2188.01	424
2188.46	507
2188.90	581
2189.34	523
2189.78	512
2190.23	505
2190.67	495
2191.11	530
2191.56	586
2192.00	649
2192.44	664
2192.89	629
2193.33	566
2193.77	477
2194.21	446
2194.66	525
2195.10	637
2195.54	731
2195.99	735
2196.43	607
2196.88	530
2197.32	639
2197.76	643
2198.21	672
2198.65	663
2199.09	553
2199.54	592
2199.98	604
2200.43	612
2200.87	616
2201.31	574
2201.76	603
2202.20	708
2202.65	724
2203.09	647
2203.53	692
2203.98	611
2204.42	681
2204.87	548
2205.31	601
2205.76	613
2206.20	583
2206.64	571
2207.09	460
2207.53	469
2207.98	665
2208.42	695
2208.87	640
2209.31	619
2209.76	515
2210.20	459
2210.65	412
2211.09	506
2211.54	487
2211.98	509
2212.43	512
2212.87	527
2213.32	602
2213.76	607
2214.21	599
2214.65	710
2215.10	725
2215.54	683
2215.99	733
2216.44	646
2216.88	486
2217.33	530
2217.77	659
2218.22	688
2218.66	688
2219.11	647
2219.56	626
2220.00	602
2220.45	588
2220.89	648
2221.34	664
2221.79	587
2222.23	549
2222.68	574
2223.12	637
2223.57	645
2224.02	585
2224.46	593
2224.91	669
2225.36	748
2225.80	913
2226.25	1101
2226.69	1068
2227.14	1047
2227.59	1093
2228.03	909
2228.48	708
2228.93	738
2229.38	794
2229.82	739
2230.27	670
2230.72	551
2231.16	592
2231.61	671
2232.06	701
2232.50	778
2232.95	718
2233.40	650
2233.85	769
2234.29	800
2234.74	740
2235.19	729
2235.64	749
2236.08	551
2236.53	543
2236.98	601
2237.43	599
2237.87	549
2238.32	475
2238.77	467
2239.22	587
2239.66	604
2240.11	592
2240.56	587
2241.01	611
2241.46	528
2241.90	567
2242.35	572
2242.80	479
2243.25	448
2243.70	547
2244.15	612
2244.59	593
2245.04	657
2245.49	638
2245.94	596
2246.39	637
2246.84	690
2247.28	596
2247.73	487
2248.18	444
