MZgrid Int
2001.40	3625
2001.82	3491
2002.24	3409
2002.67	3518
2003.09	3680
2003.51	3533
2003.94	3355
2004.36	3285
2004.78	3113
2005.21	3180
2005.63	3349
2006.05	3489
2006.48	3464
2006.90	3631
2007.33	3692
2007.75	3475
2008.17	3168
2008.60	3055
2009.02	3261
2009.45	3400
2009.87	3345
2010.30	3443
2010.72	3602
2011.14	3491
2011.57	3426
2011.99	3518
2012.42	3549
2012.84	3347
2013.27	3235
2013.69	3215
2014.12	3161
2014.54	3059
2014.96	3060
2015.39	3239
2015.81	3484
2016.24	3443
2016.66	3251
2017.09	3190
2017.51	3118
2017.94	2944
2018.36	2981
2018.79	3149
2019.21	3235
2019.64	3221
2020.06	3041
2020.49	3044
2020.92	3089
2021.34	3016
2021.77	2903
2022.19	2952
2022.62	3020
2023.04	3021
2023.47	3024
2023.89	3072
2024.32	3074
2024.75	3008
2025.17	2924
2025.60	2806
2026.02	2874
2026.45	2873
2026.88	2861
2027.30	2703
2027.73	2827
2028.15	2939
2028.58	2952
2029.01	2819
2029.43	2790
2029.86	2859
2030.28	2899
2030.71	2965
2031.14	2876
2031.56	2663
2031.99	2775
2032.42	2876
2032.84	2851
2033.27	2780
2033.70	2762
2034.12	2855
2034.55	2925
2034.98	2649
2035.40	2502
2035.83	2551
2036.26	2722
2036.69	2795
2037.11	2983
2037.54	3004
2037.97	2811
2038.39	2795
2038.82	2837
2039.25	2846
2039.68	2848
2040.10	3015
2040.53	3082
2040.96	2965
2041.39	2749
2041.81	2567
2042.24	2515
2042.67	2639
2043.10	2661
2043.52	2656
2043.95	2738
2044.38	2753
2044.81	2795
2045.23	2850
2045.66	2754
2046.09	2746
2046.52	2859
2046.95	2887
2047.38	2773
2047.80	2706
2048.23	2650
2048.66	2518
2049.09	2633
2049.52	2928
2049.94	3034
2050.37	2914
2050.80	2831
2051.23	2859
2051.66	2887
2052.09	2884
2052.52	2970
2052.94	2898
2053.37	2919
2053.80	3121
2054.23	2982
2054.66	2839
2055.09	2745
2055.52	2690
2055.95	2840
2056.38	2903
2056.81	2806
2057.23	2841
2057.66	2928
2058.09	2788
2058.52	2848
2058.95	2790
2059.38	2657
2059.81	2627
2060.24	2514
2060.67	2428
2061.10	2789
2061.53	3004
2061.96	2888
2062.39	2914
2062.82	2891
2063.25	2857
2063.68	2813
2064.11	2864
2064.54	2887
2064.97	2697
2065.40	2487
2065.83	2410
2066.26	2482
2066.69	2650
2067.12	2735
2067.55	2694
2067.98	2677
2068.41	2740
2068.84	2845
2069.27	2888
2069.70	2869
2070.13	2872
2070.56	2824
2070.99	2678
2071.42	2644
2071.85	2772
2072.28	2838
2072.71	2686
2073.15	2645
2073.58	2796
2074.01	2891
2074.44	2792
2074.87	2709
2075.30	2726
2075.73	2759
2076.16	2716
2076.59	2641
2077.02	2648
2077.46	2795
2077.89	2798
2078.32	2820
2078.75	2866
2079.18	2808
2079.61	2792
2080.04	2806
2080.48	2713
2080.91	2641
2081.34	2712
2081.77	2918
2082.20	2905
2082.64	2711
2083.07	2770
2083.50	2845
2083.93	2653
2084.36	2609
2084.79	2672
2085.23	2721
2085.66	2817
2086.09	3047
2086.52	3103
2086.96	3250
2087.39	3011
2087.82	2817
2088.25	2931
2088.69	3077
2089.12	2961
2089.55	2832
2089.98	2803
2090.42	2709
2090.85	2775
2091.28	2778
2091.71	2674
2092.15	2866
2092.58	2835
2093.01	2944
2093.45	2980
2093.88	2908
2094.31	2896
2094.74	2898
2095.18	2888
2095.61	2768
2096.04	2670
2096.48	2736
2096.91	2755
2097.34	2706
2097.78	2649
2098.21	2706
2098.64	2881
2099.08	2963
2099.51	2866
2099.94	2793
2100.38	2864
2100.81	2839
2101.25	2696
2101.68	2673
2102.11	2669
2102.55	2755
2102.98	2841
2103.42	2791
2103.85	2708
2104.28	2649
2104.72	2674
2105.15	2715
2105.59	2865
2106.02	2998
2106.45	2899
2106.89	2674
2107.32	2662
2107.76	2750
2108.19	2718
2108.63	2705
2109.06	2674
2109.50	2476
2109.93	2544
2110.36	2656
2110.80	2701
2111.23	2645
2111.67	2504
2112.10	2363
2112.54	2559
2112.97	2693
2113.41	2778
2113.84	2722
2114.28	2766
2114.71	2683
2115.15	2654
2115.58	2780
2116.02	2758
2116.46	2590
2116.89	2746
2117.33	2887
2117.76	2916
2118.20	2885
2118.63	2986
2119.07	2899
2119.50	2984
2119.94	3037
2120.38	3046
2120.81	2823
2121.25	2800
2121.68	2745
2122.12	2916
2122.55	2956
2122.99	2865
2123.43	2824
2123.86	2728
2124.30	2558
2124.73	2566
2125.17	2662
2125.61	2693
2126.04	2696
2126.48	2841
2126.92	2865
2127.35	2713
2127.79	2691
2128.23	2859
2128.66	2925
2129.10	2818
2129.54	2656
2129.97	2656
2130.41	2756
2130.85	2891
2131.28	2916
2131.72	2786
2132.16	2656
2132.59	2613
2133.03	2639
2133.47	2628
2133.90	2584
2134.34	2634
2134.78	2600
2135.22	2568
2135.65	2762
2136.09	2899
2136.53	2841
2136.97	2696
2137.40	2668
2137.84	2773
2138.28	2874
2138.72	2898
2139.15	2954
2139.59	2868
2140.03	2789
2140.47	2842
2140.90	2813
2141.34	2772
2141.78	2943
2142.22	3106
2142.66	3084
2143.09	3056
2143.53	3136
2143.97	3114
2144.41	2931
2144.85	2926
2145.29	2951
2145.72	2843
2146.16	2621
2146.60	2851
2147.04	2972
2147.48	3068
2147.92	3028
2148.36	2849
2148.79	2997
2149.23	3000
2149.67	2868
2150.11	2745
2150.55	2805
2150.99	2965
2151.43	2947
2151.87	2689
2152.30	2626
2152.74	2747
2153.18	2813
2153.62	2890
2154.06	3002
2154.50	3064
2154.94	3014
2155.38	2980
2155.82	2948
2156.26	2957
2156.70	2932
2157.14	2842
2157.58	2633
2158.02	2419
2158.46	2568
2158.89	2856
2159.33	2951
2159.77	2987
2160.21	3054
2160.65	3087
2161.09	3030
2161.53	3061
2161.97	3057
2162.41	2972
2162.85	2801
2163.29	2673
2163.73	2825
2164.17	2912
2164.61	2886
2165.06	3051
2165.50	3003
2165.94	2663
2166.38	2636
2166.82	2826
2167.26	3029
2167.70	3072
2168.14	3011
2168.58	2974
2169.02	2954
2169.46	3087
2169.90	3226
2170.34	3142
2170.78	3045
2171.22	3001
2171.67	2897
2172.11	2996
2172.55	3117
2172.99	3141
2173.43	2957
2173.87	2857
2174.31	2784
2174.75	2822
2175.19	2824
2175.64	2633
2176.08	2579
2176.52	2661
2176.96	2809
2177.40	2873
2177.84	3036
2178.29	2811
2178.73	2772
2179.17	3037
2179.61	2916
2180.05	2722
2180.49	2907
2180.94	2900
2181.38	2906
2181.82	3039
2182.26	3279
2182.70	3303
2183.15	3264
2183.59	3209
2184.03	3015
2184.47	2842
2184.92	2859
2185.36	3009
2185.80	3068
2186.24	3011
2186.69	3022
2187.13	3024
2187.57	3081
2188.01	3072
2188.46	3013
2188.90	3026
2189.34	3046
2189.78	3040
2190.23	2979
2190.67	2851
2191.11	2817
2191.56	2915
2192.00	2985
2192.44	2886
2192.89	2808
2193.33	2888
2193.77	2972
2194.21	3091
2194.66	3221
2195.10	3171
2195.54	2912
2195.99	2764
2196.43	2767
2196.88	2764
2197.32	2840
2197.76	2965
2198.21	3013
2198.65	3054
2199.09	3004
2199.54	2868
2199.98	2960
2200.43	2955
2200.87	2804
2201.31	2829
2201.76	2844
2202.20	3035
2202.65	3131
2203.09	2947
2203.53	2735
2203.98	2886
2204.42	2887
2204.87	2888
2205.31	3037
2205.76	3102
2206.20	3198
2206.64	3345
2207.09	3234
2207.53	3124
2207.98	2996
2208.42	2937
2208.87	2945
2209.31	2767
2209.76	2859
2210.20	3045
2210.65	3096
2211.09	2909
2211.54	2883
2211.98	2945
2212.43	2845
2212.87	2858
2213.32	2910
2213.76	2818
2214.21	2923
2214.65	2984
2215.10	2874
2215.54	2845
2215.99	2852
2216.44	2866
2216.88	2960
2217.33	2905
2217.77	2829
2218.22	2877
2218.66	2919
2219.11	2840
2219.56	2811
2220.00	2907
2220.45	2912
2220.89	2845
2221.34	2725
2221.79	2595
2222.23	2605
2222.68	2749
2223.12	2846
2223.57	2821
2224.02	2850
2224.46	2810
2224.91	2653
2225.36	2766
2225.80	2929
2226.25	2845
2226.69	3046
2227.14	3153
2227.59	2985
2228.03	2781
2228.48	2670
2228.93	2599
2229.38	2725
2229.82	2862
2230.27	2845
2230.72	2810
2231.16	2768
2231.61	2833
2232.06	2835
2232.50	2727
2232.95	2625
2233.40	2634
2233.85	2562
2234.29	2606
2234.74	2662
2235.19	2626
2235.64	2888
2236.08	2959
2236.53	2793
2236.98	2615
2237.43	2590
2237.87	2737
