MZgrid Int
2001.40	6864
2001.82	6875
2002.24	7267
2002.67	7760
2003.09	7786
2003.51	7592
2003.94	7398
2004.36	7571
2004.78	7411
2005.21	7521
2005.63	7997
2006.05	8137
2006.48	7943
2006.90	7552
2007.33	7534
2007.75	7909
2008.17	8106
2008.60	8004
2009.02	8063
2009.45	8135
2009.87	8298
2010.30	7957
2010.72	7576
2011.14	7572
2011.57	8052
2011.99	7805
2012.42	7577
2012.84	7730
2013.27	7790
2013.69	7992
2014.12	7902
2014.54	7641
2014.96	7589
2015.39	7590
2015.81	7614
2016.24	7634
2016.66	7622
2017.09	7443
2017.51	7233
2017.94	7272
2018.36	7427
2018.79	7516
2019.21	7535
2019.64	7571
2020.06	7655
2020.49	7568
2020.92	7498
2021.34	7546
2021.77	7619
2022.19	7633
2022.62	7547
2023.04	7578
2023.47	7677
2023.89	7711
2024.32	8066
2024.75	8162
2025.17	7947
2025.60	7712
2026.02	7615
2026.45	7691
2026.88	7736
2027.30	7794
2027.73	7794
2028.15	7717
2028.58	7798
2029.01	7645
2029.43	7634
2029.86	7391
2030.28	6954
2030.71	7070
2031.14	7260
2031.56	7432
2031.99	7864
2032.42	7921
2032.84	7570
2033.27	7431
2033.70	7703
2034.12	7931
2034.55	7592
2034.98	6972
2035.40	6960
2035.83	7297
2036.26	7283
2036.69	7072
2037.11	7411
2037.54	7373
2037.97	7219
2038.39	7044
2038.82	6980
2039.25	6912
2039.68	6912
2040.10	6930
2040.53	7156
2040.96	7484
2041.39	7517
2041.81	7184
2042.24	6850
2042.67	6868
2043.10	7198
2043.52	7251
2043.95	7218
2044.38	7445
2044.81	7773
2045.23	7814
2045.66	7681
2046.09	7395
2046.52	6992
2046.95	6925
2047.38	7101
2047.80	7223
2048.23	7538
2048.66	7569
2049.09	7480
2049.52	7507
2049.94	7506
2050.37	7469
2050.80	7467
2051.23	7393
2051.66	7424
2052.09	7294
2052.52	7114
2052.94	6854
2053.37	6704
2053.80	6719
2054.23	7017
2054.66	7162
2055.09	7095
2055.52	7309
2055.95	7361
2056.38	7444
2056.81	7442
2057.23	7240
2057.66	6993
2058.09	7206
2058.52	7453
2058.95	7358
2059.38	6961
2059.81	6758
2060.24	7002
2060.67	6893
2061.10	6851
2061.53	6748
2061.96	6845
2062.39	7351
2062.82	7419
2063.25	7033
2063.68	6879
2064.11	6960
2064.54	7065
2064.97	7187
2065.40	7201
2065.83	6858
2066.26	6940
2066.69	7065
2067.12	6965
2067.55	6949
2067.98	7098
2068.41	7032
2068.84	7102
2069.27	7197
2069.70	7037
2070.13	6804
2070.56	6494
2070.99	6447
2071.42	6709
2071.85	6945
2072.28	6975
2072.71	7147
2073.15	7359
2073.58	7234
2074.01	6873
2074.44	6780
2074.87	6885
2075.30	6746
2075.73	6605
2076.16	6791
2076.59	7127
2077.02	7251
2077.46	7160
2077.89	7038
2078.32	6951
2078.75	6813
2079.18	6864
2079.61	7089
2080.04	7155
2080.48	7000
2080.91	6794
2081.34	6803
2081.77	6814
2082.20	6908
2082.64	6775
2083.07	6604
2083.50	6749
2083.93	6907
2084.36	7076
2084.79	6866
2085.23	6950
2085.66	6913
2086.09	6868
2086.52	6481
2086.96	6550
2087.39	7139
2087.82	6967
2088.25	6872
2088.69	6775
2089.12	7091
2089.55	7142
2089.98	7161
2090.42	6803
2090.85	6405
2091.28	6574
2091.71	6775
2092.15	6761
2092.58	7064
2093.01	6973
2093.45	6489
2093.88	6744
2094.31	7286
2094.74	7197
2095.18	7075
2095.61	7102
2096.04	7109
2096.48	7105
2096.91	7012
2097.34	6894
2097.78	6802
2098.21	6749
2098.64	6724
2099.08	6857
2099.51	7049
2099.94	7036
2100.38	6901
2100.81	7014
2101.25	6988
2101.68	6894
2102.11	6974
2102.55	7069
2102.98	7177
2103.42	7031
2103.85	6834
2104.28	6884
2104.72	7080
2105.15	7298
2105.59	7104
2106.02	6829
2106.45	6838
2106.89	6965
2107.32	7115
2107.76	7085
2108.19	6699
2108.63	6653
2109.06	7051
2109.50	7152
2109.93	7024
2110.36	6825
2110.80	6838
2111.23	7027
2111.67	6839
2112.10	6415
2112.54	6287
2112.97	6461
2113.41	6594
2113.84	6640
2114.28	6634
2114.71	6585
2115.15	6433
2115.58	6473
2116.02	6482
2116.46	6661
2116.89	6608
2117.33	6686
2117.76	6576
2118.20	6595
2118.63	7114
2119.07	7274
2119.50	7008
2119.94	6595
2120.38	6735
2120.81	6651
2121.25	6448
2121.68	6951
2122.12	7128
2122.55	7169
2122.99	6955
2123.43	7141
2123.86	7122
2124.30	7161
2124.73	7209
2125.17	7305
2125.61	6989
2126.04	6811
2126.48	6775
2126.92	6782
2127.35	6870
2127.79	6948
2128.23	6611
2128.66	6317
2129.10	6391
2129.54	6877
2129.97	7046
2130.41	7081
2130.85	7084
2131.28	6872
2131.72	6755
2132.16	6766
2132.59	6663
2133.03	6719
2133.47	6788
2133.90	6635
2134.34	6580
2134.78	6633
2135.22	6660
2135.65	6653
2136.09	6553
2136.53	6737
2136.97	6950
2137.40	6880
2137.84	6942
2138.28	6883
2138.72	6685
2139.15	6735
2139.59	7064
2140.03	7160
2140.47	6858
2140.90	6673
2141.34	6616
2141.78	6969
2142.22	7200
2142.66	7023
2143.09	6928
2143.53	6992
2143.97	7100
2144.41	6897
2144.85	6667
2145.29	6567
2145.72	6620
2146.16	6451
2146.60	6744
2147.04	7078
2147.48	7051
2147.92	7070
2148.36	7411
2148.79	7400
2149.23	7075
2149.67	6937
2150.11	6986
2150.55	6659
2150.99	6617
2151.43	6786
2151.87	6810
2152.30	6760
2152.74	6802
2153.18	6695
2153.62	6539
2154.06	6740
2154.50	6643
2154.94	6754
2155.38	6992
2155.82	6967
2156.26	6890
2156.70	6994
2157.14	6964
2157.58	6586
2158.02	6539
2158.46	6479
2158.89	6734
2159.33	6819
2159.77	6726
2160.21	6611
2160.65	6769
2161.09	6999
2161.53	7254
2161.97	7479
2162.41	7743
2162.85	7700
