MZgrid Int
2001.40	5126
2001.82	5125
2002.24	5145
2002.67	5077
2003.09	5222
2003.51	5056
2003.94	4844
2004.36	4872
2004.78	5004
2005.21	5022
2005.63	4853
2006.05	4784
2006.48	4771
2006.90	4894
2007.33	5139
2007.75	5001
2008.17	4930
2008.60	4808
2009.02	4684
2009.45	4945
2009.87	5379
2010.30	5828
2010.72	6064
2011.14	6268
2011.57	6648
2011.99	6951
2012.42	6686
2012.84	6322
2013.27	6095
2013.69	5900
2014.12	5517
2014.54	5144
2014.96	5028
2015.39	5122
2015.81	5228
2016.24	5407
2016.66	5494
2017.09	5487
2017.51	5494
2017.94	5558
2018.36	5438
2018.79	5411
2019.21	5322
2019.64	5085
2020.06	4996
2020.49	4911
2020.92	4815
2021.34	4720
2021.77	4762
2022.19	4874
2022.62	4900
2023.04	4883
2023.47	4780
2023.89	4727
2024.32	4693
2024.75	4618
2025.17	4624
2025.60	4704
2026.02	4841
2026.45	4945
2026.88	4821
2027.30	4825
2027.73	4954
2028.15	4993
2028.58	5006
2029.01	4812
2029.43	4637
2029.86	4478
2030.28	4505
2030.71	4612
2031.14	4585
2031.56	4497
2031.99	4758
2032.42	5146
2032.84	5334
2033.27	5502
2033.70	5505
2034.12	5530
2034.55	5302
2034.98	5300
2035.40	5299
2035.83	5209
2036.26	5054
2036.69	4842
2037.11	4839
2037.54	4828
2037.97	4925
2038.39	4958
2038.82	4621
2039.25	4641
2039.68	4975
2040.10	5127
2040.53	5034
2040.96	4791
2041.39	4882
2041.81	5080
2042.24	5134
2042.67	5028
2043.10	4879
2043.52	4756
2043.95	4703
2044.38	4674
2044.81	4804
2045.23	5005
2045.66	5150
2046.09	5076
2046.52	4856
2046.95	4721
2047.38	4872
2047.80	5053
2048.23	5044
2048.66	5282
2049.09	5546
2049.52	5489
2049.94	5371
2050.37	5250
2050.80	5303
2051.23	5405
2051.66	5407
2052.09	5436
2052.52	5504
2052.94	5300
2053.37	4985
2053.80	4940
2054.23	5190
2054.66	5472
2055.09	5629
2055.52	5734
2055.95	5827
2056.38	5808
2056.81	5661
2057.23	5356
2057.66	5142
2058.09	5102
2058.52	5206
2058.95	5012
2059.38	4602
2059.81	4892
2060.24	4968
2060.67	4876
2061.10	5045
2061.53	5326
2061.96	5252
2062.39	5316
2062.82	5443
2063.25	5380
2063.68	5419
2064.11	5294
2064.54	5245
2064.97	5074
2065.40	4913
2065.83	5009
2066.26	5256
2066.69	5209
2067.12	4969
2067.55	5074
2067.98	5108
2068.41	5194
2068.84	5209
2069.27	5332
2069.70	5388
2070.13	5484
2070.56	5593
2070.99	5595
2071.42	5715
2071.85	5987
2072.28	6133
2072.71	6130
2073.15	5975
2073.58	5714
2074.01	5720
2074.44	5976
2074.87	6269
2075.30	6480
2075.73	6621
2076.16	6478
2076.59	6141
2077.02	6320
2077.46	6678
2077.89	6777
2078.32	6888
2078.75	7117
2079.18	7672
2079.61	8122
2080.04	8220
2080.48	8119
2080.91	7979
2081.34	7506
2081.77	6955
2082.20	6612
2082.64	6184
2083.07	5747
2083.50	5366
2083.93	5264
2084.36	5293
2084.79	5452
2085.23	5623
2085.66	5230
2086.09	4806
2086.52	4973
2086.96	5315
2087.39	5411
2087.82	5531
2088.25	5668
2088.69	5599
2089.12	5484
2089.55	5326
2089.98	5413
2090.42	5133
2090.85	5020
2091.28	5150
2091.71	5451
2092.15	5775
2092.58	5749
2093.01	5725
2093.45	5842
2093.88	5808
2094.31	5707
2094.74	5646
2095.18	5619
2095.61	5629
2096.04	6046
2096.48	6135
2096.91	5893
2097.34	5567
2097.78	5393
2098.21	5319
2098.64	5350
2099.08	5373
2099.51	5429
2099.94	5745
2100.38	5876
2100.81	6066
2101.25	6653
2101.68	7784
2102.11	9078
2102.55	10158
2102.98	10682
2103.42	10558
2103.85	9908
2104.28	9007
2104.72	8238
2105.15	7659
2105.59	7027
2106.02	6334
2106.45	5881
2106.89	5714
2107.32	5633
2107.76	5466
2108.19	5270
2108.63	5101
2109.06	4929
2109.50	4899
2109.93	5030
2110.36	5194
2110.80	5387
2111.23	5542
2111.67	5436
2112.10	5165
2112.54	4887
2112.97	4883
2113.41	4681
2113.84	4685
2114.28	4670
2114.71	4834
2115.15	4952
2115.58	4688
2116.02	4944
2116.46	5147
2116.89	5220
2117.33	5876
2117.76	6737
2118.20	7476
2118.63	7650
2119.07	7703
2119.50	7872
2119.94	7285
2120.38	6724
2120.81	6388
2121.25	6231
2121.68	6223
2122.12	5981
2122.55	5525
2122.99	5454
2123.43	5751
2123.86	5954
2124.30	6156
2124.73	6517
2125.17	6736
2125.61	6592
2126.04	6436
2126.48	6168
2126.92	5932
2127.35	5752
2127.79	5595
2128.23	5560
2128.66	5520
2129.10	5372
2129.54	5336
2129.97	5351
2130.41	5278
2130.85	5296
2131.28	5419
2131.72	5331
2132.16	5296
2132.59	5457
2133.03	5779
2133.47	6035
2133.90	5988
2134.34	5768
2134.78	5709
2135.22	5754
2135.65	5807
2136.09	5732
2136.53	5509
2136.97	5360
2137.40	5288
2137.84	5171
2138.28	5245
2138.72	5355
2139.15	5222
2139.59	5565
2140.03	6285
2140.47	6858
2140.90	6788
2141.34	6470
2141.78	6215
2142.22	6151
2142.66	6088
2143.09	6030
2143.53	5873
2143.97	5639
2144.41	5347
2144.85	5346
2145.29	5173
2145.72	5309
2146.16	5366
2146.60	5497
2147.04	5658
2147.48	5704
2147.92	5881
2148.36	5760
2148.79	5423
2149.23	5305
2149.67	5342
2150.11	5259
2150.55	4979
2150.99	4987
2151.43	5368
2151.87	5465
2152.30	5199
2152.74	5026
2153.18	5077
2153.62	5268
2154.06	5080
2154.50	4957
2154.94	4998
2155.38	5084
2155.82	5218
2156.26	5274
2156.70	5219
2157.14	5244
2157.58	5427
2158.02	5406
2158.46	5043
2158.89	5166
2159.33	5268
2159.77	5048
2160.21	5061
2160.65	5223
2161.09	5163
2161.53	5166
2161.97	5504
2162.41	5764
2162.85	5886
2163.29	5924
2163.73	5879
2164.17	5809
2164.61	5536
2165.06	5232
2165.50	5089
2165.94	5032
2166.38	5077
2166.82	5143
2167.26	4960
2167.70	5019
2168.14	5191
2168.58	5327
2169.02	5346
2169.46	5385
2169.90	5273
2170.34	5112
2170.78	5101
2171.22	4978
2171.67	4951
2172.11	4958
2172.55	4897
2172.99	4988
2173.43	5231
2173.87	5287
2174.31	5181
2174.75	5021
2175.19	5336
2175.64	5419
2176.08	5507
2176.52	5682
2176.96	5751
2177.40	5550
2177.84	5473
2178.29	5494
2178.73	5577
2179.17	5607
2179.61	5584
2180.05	5246
2180.49	5186
2180.94	5528
2181.38	5655
2181.82	5777
2182.26	5857
2182.70	5793
2183.15	5836
2183.59	5851
2184.03	6002
2184.47	5989
2184.92	5937
2185.36	6068
2185.80	6347
2186.24	6191
2186.69	6071
2187.13	5977
2187.57	5723
2188.01	5653
2188.46	5772
2188.90	5870
2189.34	5539
2189.78	5423
2190.23	5686
2190.67	5930
2191.11	5985
2191.56	5871
2192.00	5780
2192.44	5988
2192.89	6036
2193.33	6026
2193.77	6105
2194.21	5895
2194.66	5729
2195.10	5771
2195.54	5710
2195.99	5588
2196.43	5502
2196.88	5673
2197.32	5770
2197.76	5753
2198.21	5848
2198.65	5768
2199.09	5733
2199.54	5867
2199.98	5962
2200.43	6104
2200.87	6360
2201.31	6376
2201.76	6285
2202.20	6177
2202.65	6115
2203.09	6223
2203.53	6412
2203.98	6646
2204.42	6496
2204.87	6434
2205.31	6412
2205.76	6409
2206.20	6643
2206.64	6675
2207.09	6660
2207.53	6808
2207.98	7153
2208.42	7328
2208.87	7595
2209.31	8088
2209.76	8261
2210.20	8376
2210.65	8328
2211.09	8032
2211.54	7351
2211.98	6622
2212.43	6254
2212.87	6196
2213.32	6194
2213.76	5947
2214.21	5574
2214.65	5345
2215.10	5378
2215.54	5549
2215.99	5550
2216.44	5675
2216.88	5812
2217.33	5928
2217.77	5979
2218.22	5814
2218.66	5543
2219.11	5375
2219.56	5375
2220.00	5456
2220.45	5477
2220.89	5478
2221.34	5502
2221.79	5582
2222.23	5671
2222.68	5700
2223.12	5739
2223.57	5887
2224.02	5793
2224.46	5632
2224.91	5530
2225.36	5559
2225.80	5669
2226.25	5613
2226.69	5439
2227.14	5329
2227.59	5518
2228.03	5715
2228.48	6074
2228.93	6303
2229.38	6326
2229.82	6203
2230.27	6480
2230.72	7517
2231.16	8420
2231.61	9067
2232.06	9907
2232.50	10517
2232.95	10534
2233.40	9802
2233.85	8916
2234.29	8285
2234.74	7696
2235.19	6865
2235.64	6093
2236.08	5676
2236.53	5470
2236.98	5427
2237.43	5116
2237.87	5052
2238.32	4997
2238.77	5068
2239.22	4988
2239.66	5068
2240.11	5396
2240.56	5195
2241.01	4766
2241.46	4616
2241.90	4421
2242.35	4478
2242.80	4579
2243.25	4642
2243.70	4476
2244.15	4531
2244.59	4765
2245.04	4780
2245.49	4622
2245.94	4744
2246.39	5084
2246.84	5487
2247.28	5876
2247.73	6481
2248.18	7148
2248.63	7384
2249.08	7356
2249.53	7135
2249.98	6774
2250.43	6431
2250.88	6050
2251.32	5876
2251.77	5743
2252.22	5662
2252.67	5759
2253.12	5967
2253.57	6077
2254.02	6270
2254.47	6464
2254.92	6171
2255.37	5801
2255.82	5583
2256.27	5373
2256.72	5327
2257.17	5192
2257.62	4882
2258.06	4823
2258.51	4869
2258.96	4669
2259.41	4671
2259.86	4873
2260.31	5122
2260.76	5334
2261.21	5325
2261.66	5300
2262.11	5227
2262.56	5068
2263.01	5052
2263.46	4833
2263.92	4698
2264.37	4621
2264.82	4517
2265.27	4482
2265.72	4507
2266.17	4854
2266.62	4715
2267.07	4494
2267.52	4343
2267.97	4313
2268.42	4612
2268.87	5107
2269.32	5560
2269.77	6066
2270.22	6382
2270.67	6879
2271.13	6951
2271.58	6692
2272.03	6227
2272.48	5449
2272.93	5023
2273.38	4760
2273.83	4789
2274.28	4764
2274.74	4901
2275.19	4977
2275.64	5214
2276.09	5490
2276.54	5414
2276.99	5286
2277.44	4926
2277.90	4857
2278.35	4971
2278.80	4897
2279.25	4523
2279.70	4355
2280.16	4463
2280.61	4765
2281.06	4923
2281.51	4856
2281.96	4658
2282.42	4596
2282.87	4861
2283.32	5114
2283.77	5009
2284.22	4759
2284.68	4622
2285.13	4580
2285.58	4643
2286.03	4669
2286.49	4559
2286.94	4659
2287.39	4887
2287.84	4944
2288.30	4925
2288.75	4901
2289.20	4814
2289.66	4647
2290.11	4488
2290.56	4476
2291.01	4864
2291.47	5258
2291.92	5409
2292.37	5716
2292.83	5749
2293.28	5482
2293.73	5304
2294.19	5079
2294.64	4802
2295.09	4585
2295.55	4493
2296.00	4373
2296.45	4546
2296.91	4419
2297.36	4416
2297.81	4797
2298.27	4903
2298.72	4918
2299.18	5102
2299.63	4802
2300.08	4676
2300.54	4855
2300.99	4772
2301.44	4691
2301.90	4753
2302.35	4809
2302.81	4665
2303.26	4404
2303.72	4130
2304.17	4249
2304.62	4666
2305.08	4793
2305.53	4416
2305.99	4569
2306.44	4607
2306.90	4489
2307.35	4420
2307.81	4792
2308.26	5268
2308.72	5255
2309.17	5106
2309.62	5054
2310.08	4983
2310.53	5052
2310.99	4964
2311.44	4720
2311.90	4413
2312.35	4372
2312.81	4618
2313.26	4759
2313.72	4901
2314.18	5122
2314.63	5140
2315.09	5126
2315.54	5170
2316.00	5106
2316.45	5186
2316.91	5481
2317.36	5529
2317.82	5440
2318.27	5351
2318.73	5367
2319.19	5376
2319.64	5485
2320.10	5558
2320.55	5455
2321.01	5555
2321.47	5679
2321.92	5804
2322.38	5615
2322.83	5181
2323.29	5064
2323.75	5183
2324.20	5058
2324.66	4902
2325.12	4964
2325.57	5004
2326.03	5111
2326.48	5176
2326.94	4920
2327.40	5105
2327.85	5379
2328.31	5160
2328.77	4884
2329.22	5127
2329.68	5379
2330.14	5592
2330.59	5619
2331.05	5553
2331.51	5586
2331.97	5810
2332.42	5765
2332.88	5672
2333.34	5674
2333.79	5599
2334.25	5741
2334.71	5985
2335.17	6152
2335.62	6243
2336.08	6132
2336.54	6362
2337.00	6626
2337.45	6636
2337.91	6643
2338.37	6959
2338.83	7181
2339.28	7139
2339.74	7151
2340.20	7110
2340.66	6984
2341.12	6680
2341.57	6118
2342.03	5534
2342.49	5198
2342.95	5205
2343.41	5101
2343.86	4915
2344.32	4922
2344.78	5096
2345.24	5104
2345.70	5105
2346.16	5029
2346.61	4862
2347.07	4865
2347.53	4938
2347.99	4871
2348.45	4777
2348.91	4825
2349.37	4835
2349.82	4885
2350.28	4907
2350.74	4840
2351.20	4836
2351.66	5130
2352.12	5212
2352.58	5112
2353.04	5233
2353.50	5110
2353.96	4953
2354.41	4870
2354.87	5050
2355.33	5234
2355.79	5542
2356.25	5987
2356.71	5925
2357.17	5564
2357.63	5430
2358.09	5185
2358.55	5260
2359.01	5287
2359.47	5657
2359.93	6327
2360.39	7097
2360.85	8081
2361.31	8844
2361.77	9381
2362.23	9895
2362.69	9831
2363.15	9547
2363.61	8648
2364.07	7984
2364.53	7386
2364.99	6604
2365.45	6081
2365.91	5872
2366.37	5641
2366.83	5548
2367.29	5327
2367.75	5141
2368.21	5044
2368.67	4791
2369.13	4541
2369.59	4542
2370.05	4688
2370.52	4554
2370.98	4457
2371.44	4572
2371.90	4628
2372.36	4804
2372.82	5000
2373.28	5008
2373.74	5039
2374.20	5139
2374.66	5110
2375.13	4970
2375.59	4968
2376.05	5162
2376.51	5616
2376.97	6187
2377.43	6785
2377.89	7017
2378.36	6865
2378.82	6528
2379.28	6282
2379.74	6092
2380.20	5847
2380.66	5661
2381.13	5628
2381.59	5478
2382.05	5406
2382.51	5759
2382.97	5935
2383.44	5827
2383.90	5714
2384.36	5736
2384.82	5760
2385.28	5527
2385.75	5431
2386.21	5414
2386.67	5306
2387.13	5067
2387.60	4829
2388.06	4711
2388.52	4895
2388.98	5190
2389.45	4908
2389.91	4663
2390.37	4528
2390.83	4605
2391.30	4719
2391.76	4597
2392.22	4820
2392.69	4699
2393.15	4600
2393.61	4602
2394.08	4679
2394.54	4590
2395.00	4696
2395.47	4763
2395.93	4750
2396.39	4642
2396.86	4602
2397.32	4746
2397.78	4893
2398.25	5327
2398.71	6008
2399.17	6665
2399.64	7135
2400.10	7497
2400.56	7665
2401.03	7543
2401.49	7266
2401.95	7118
2402.42	6722
2402.88	6035
2403.35	5543
2403.81	5172
2404.27	5113
2404.74	5476
2405.20	5980
2405.67	6351
2406.13	6164
2406.60	5958
2407.06	5980
2407.52	5913
2407.99	5729
2408.45	5519
2408.92	5377
2409.38	5327
2409.85	5412
2410.31	5532
2410.78	5747
2411.24	6158
2411.71	6442
2412.17	6356
2412.64	6352
2413.10	6287
2413.57	5993
2414.03	5832
2414.50	5759
2414.96	5588
2415.43	5234
2415.89	5017
2416.36	4959
2416.82	4995
2417.29	5230
2417.75	5445
2418.22	5663
2418.68	5728
2419.15	5430
2419.61	4767
2420.08	4959
2420.55	5517
2421.01	5814
2421.48	6189
2421.94	6350
2422.41	5965
2422.87	5948
2423.34	5952
2423.81	5891
2424.27	5531
2424.74	5037
2425.20	4924
2425.67	5069
2426.14	5074
2426.60	5085
2427.07	5003
2427.54	4983
2428.00	4955
2428.47	4849
2428.93	4662
2429.40	4577
2429.87	4667
2430.33	4659
2430.80	4619
2431.27	4304
2431.73	4149
2432.20	4441
2432.67	4442
2433.14	4371
2433.60	4436
2434.07	4468
2434.54	4370
2435.00	4434
2435.47	4515
2435.94	4652
2436.40	4806
2436.87	4785
2437.34	4869
2437.81	4865
2438.27	4761
2438.74	4887
2439.21	4878
2439.68	4677
2440.14	4602
2440.61	4738
2441.08	4867
2441.55	4853
2442.01	4796
2442.48	4563
2442.95	4456
2443.42	4635
2443.89	4802
2444.35	4952
2444.82	5101
2445.29	5499
2445.76	5538
2446.23	5226
2446.69	5407
2447.16	5711
2447.63	5522
2448.10	5442
2448.57	5732
2449.03	5428
2449.50	5077
2449.97	5068
2450.44	4973
2450.91	5009
2451.38	5155
2451.85	5347
2452.31	5338
2452.78	5082
2453.25	5031
2453.72	5123
2454.19	5247
2454.66	5052
2455.13	5063
2455.60	5291
2456.07	5296
2456.54	5229
2457.00	5158
2457.47	5157
2457.94	5194
2458.41	5331
2458.88	5621
2459.35	5975
2459.82	6070
2460.29	5914
2460.76	5744
2461.23	5439
2461.70	5535
2462.17	5925
2462.64	5935
2463.11	5932
2463.58	5648
2464.05	5419
2464.52	5359
2464.99	5508
2465.46	5572
2465.93	5641
2466.40	5683
2466.87	5735
2467.34	5994
2467.81	6321
2468.28	6529
2468.75	6720
2469.22	6853
2469.69	6543
2470.16	6061
2470.63	5562
2471.10	5266
2471.57	5257
2472.04	5163
2472.51	4974
2472.98	4862
2473.45	4964
2473.92	5030
2474.39	4938
2474.87	4823
2475.34	4718
2475.81	4724
2476.28	4720
2476.75	4889
2477.22	4970
2477.69	4910
2478.16	4889
2478.63	4687
2479.11	4413
2479.58	4393
2480.05	4534
2480.52	4744
2480.99	4850
2481.46	4839
2481.93	4934
2482.41	4923
2482.88	4687
2483.35	4889
2483.82	5049
2484.29	5324
2484.76	5420
2485.24	5272
2485.71	5357
2486.18	5361
2486.65	5107
2487.12	4826
2487.60	4827
2488.07	4997
2488.54	5167
2489.01	5351
2489.48	5592
2489.96	6673
2490.43	7921
2490.90	8610
2491.37	8752
2491.85	8474
2492.32	7806
2492.79	7682
2493.26	7388
2493.74	6815
2494.21	6138
