Centroid Mass	S/N
2043.92	13.2765180115388
2053.63	4.99252519360155
2066.74	4.00314781686877
2189.27	7.6574198828366
2274.25	12.6719494259542
2291.62	61.2307557160741
2302.79	17.1832694003096
2313.54	6.32693173312762
2324.76	3.58669474990716
2346.83	4.13480061537395
2425.61	10.5047059045708
2452.77	4.16183370368064
2492.64	7.84081008017858
2551.64	6.83358626125971
2592.3	3.49062325722817
2695.85	27.5731215735246
2717.68	7.71295757358711
2743.01	40.2819735698049
2754.26	8.85479327030309
2764.05	4.35440919914177
2806.87	5.57960546004084
2857.48	4.45817881339317
3057.78	5.58369106675391
3083.62	30.7764356436227
3094.5	8.51388150339843
3141.37	24.1170849439887
3162.31	6.33333262121826
3254.23	3.56177254867001
3287.3	19.8132373834756
3298.01	4.31836026036854
3363.14	4.00694499835683
3382.64	12.7138555857255
3413.64	45.896050336244
3424.55	6.44079991531805
3456.83	7.31514320630427
3522.95	15.1181387238829
3534.59	3.7735015419102
3632.31	11.1198389599237
3642.44	5.86252648326647
3682.53	9.28028292420792
3725.11	7.47966273209333
3742.21	42.6597166010408
3750.78	14.1908403950282
3774.24	3.37517732486452
3878.7	3.62881771848019
4107.44	3.1971143325248
4137.4	12.1371381742839
4151.81	4.94331144106479
4289.43	30.4718062455982
4369.25	4.49074795972285
4587.83	110.895635590879
4609.99	22.3604783375471
4630.29	10.6989759992525
4643	18.0919571949214
4652.54	46.1771469012708
4820.2	6.37872298656374
5045.72	17.1565694866373
5074.94	69.6877287033096
5186.61	25.7371186900246
5288.64	3.73427031977061
5386.86	4.16792924339069
5419.12	3.5874307007876
5488.76	107.421368837099
5510.23	22.6009627621893
5531.73	11.5712131753824
5554.67	6.09632737452644
5588.13	49.2772257606227
5646.21	4.2696000208287
6126.15	3.14168608752013
6169.36	71.9079471885228
6190.65	10.3067770776478
6211.25	3.47857026910057
6333.3	3.51421438686719
6538.62	4.50843667877684
6575.68	79.124109939573
6596.91	16.9603127552069
6617.41	6.00645171230297
6828.81	85.4265018793884
6851.22	16.7783045785666
6872.11	7.82429374232991
7001.28	14.467488326294
7046.69	41.1273654437798
7067.1	9.93086557719534
7091.47	3.15039476312996
7266.42	20.8790342335676
7285.55	14.1776523654145
7307.9	3.50883162041833
7363.12	14.9437682414061
7484.69	60.4281318545682
7507.35	14.9448643225481
7527.6	6.84002860087197
7912.68	3.47813083651607
7953.47	7.9515016693955
7975.15	3.20913689268806
8205.49	12.6134419969653
8577.96	46.5570152394111
8599.62	6.09939603104556
9175.08	22.6776321252258
9197.48	5.70475943052447
9217.22	6.28635920910113
9242.37	21.7947091970573
9254.96	7.30324811448313
9284.67	140.85238209531
9300.89	24.0865970348063
9324.36	5.83474533865404
9343.33	3.18497312819056
9638.48	4.30077108248136
10088.93	16.3826478399087
10149.14	83.6513582171572
10168.94	2.17210466072483
10188.75	5.01952734842617
10291.92	6.01981590444333
10373.69	34.4623245542669
10393.71	5.34131298674569
11163.77	2.42855960610211
11172.67	66.8759908788568
11220.19	4.50513037630699
11290.66	4.57982995899688
14000.21	4.73033644050153
