MZgrid Int
2001.40	5094
2001.82	5138
2002.24	4929
2002.67	4636
2003.09	4607
2003.51	4701
2003.94	4505
2004.36	4388
2004.78	4588
2005.21	4863
2005.63	4973
2006.05	4885
2006.48	4914
2006.90	4968
2007.33	4946
2007.75	4733
2008.17	4605
2008.60	4444
2009.02	4221
2009.45	4321
2009.87	4504
2010.30	4405
2010.72	4235
2011.14	4321
2011.57	4285
2011.99	4411
2012.42	4318
2012.84	4402
2013.27	4363
2013.69	4195
2014.12	4040
2014.54	3905
2014.96	3930
2015.39	4051
2015.81	4408
2016.24	4279
2016.66	4106
2017.09	4007
2017.51	4039
2017.94	4107
2018.36	4364
2018.79	4186
2019.21	4004
2019.64	3951
2020.06	4168
2020.49	4417
2020.92	4206
2021.34	4129
2021.77	4517
2022.19	4812
2022.62	4688
2023.04	4618
2023.47	4390
2023.89	4286
2024.32	4375
2024.75	4438
2025.17	4458
2025.60	4289
2026.02	4044
2026.45	4093
2026.88	4215
2027.30	4152
2027.73	3917
2028.15	3938
2028.58	4090
2029.01	4294
2029.43	4508
2029.86	4488
2030.28	4230
2030.71	4043
2031.14	4163
2031.56	4342
2031.99	4245
2032.42	4151
2032.84	4194
2033.27	4011
2033.70	3872
2034.12	3910
2034.55	3808
2034.98	3896
2035.40	3849
2035.83	3693
2036.26	3743
2036.69	3730
2037.11	3641
2037.54	3904
2037.97	3999
2038.39	3876
2038.82	3635
2039.25	3509
2039.68	3557
2040.10	3791
2040.53	3984
2040.96	3993
2041.39	3932
2041.81	3922
2042.24	4291
2042.67	4193
2043.10	4243
2043.52	4162
2043.95	4154
2044.38	4080
2044.81	3814
2045.23	3536
2045.66	3624
2046.09	4018
2046.52	3960
2046.95	3562
2047.38	3532
2047.80	3828
2048.23	4030
2048.66	3997
2049.09	3837
2049.52	3730
2049.94	3704
2050.37	3661
2050.80	3753
2051.23	3907
2051.66	3899
2052.09	3697
2052.52	3561
2052.94	3700
2053.37	3940
2053.80	3886
2054.23	3789
2054.66	4014
2055.09	4140
2055.52	4026
2055.95	3852
2056.38	3634
2056.81	3580
2057.23	3518
2057.66	3403
2058.09	3476
2058.52	3695
2058.95	3886
2059.38	3858
2059.81	3825
2060.24	3986
2060.67	4188
2061.10	4046
2061.53	4052
2061.96	4201
2062.39	4462
2062.82	4575
2063.25	4967
2063.68	4765
2064.11	4485
2064.54	4441
2064.97	4200
2065.40	4092
2065.83	4169
2066.26	4079
2066.69	3920
2067.12	3749
2067.55	3599
2067.98	3648
2068.41	3640
2068.84	3686
2069.27	3779
2069.70	4053
2070.13	4217
2070.56	3930
2070.99	3766
2071.42	4068
2071.85	4064
2072.28	3984
2072.71	4026
2073.15	3942
2073.58	3750
2074.01	3857
2074.44	3897
2074.87	3815
2075.30	3825
2075.73	3848
2076.16	3833
2076.59	4000
2077.02	4051
2077.46	3990
2077.89	4004
2078.32	3796
2078.75	3574
2079.18	3560
2079.61	3672
2080.04	3733
2080.48	3787
2080.91	3936
2081.34	3994
2081.77	3950
2082.20	3984
2082.64	4017
2083.07	3971
2083.50	3970
2083.93	3994
2084.36	3915
2084.79	3924
2085.23	4079
2085.66	3905
2086.09	3652
2086.52	3624
2086.96	3657
2087.39	3589
2087.82	3449
2088.25	3457
2088.69	3515
2089.12	3479
2089.55	3947
2089.98	4093
2090.42	3826
2090.85	3470
2091.28	3511
2091.71	3568
2092.15	3565
2092.58	3662
2093.01	3622
2093.45	3613
2093.88	3525
2094.31	3487
2094.74	3431
2095.18	3398
2095.61	3432
2096.04	3454
2096.48	3451
2096.91	3595
2097.34	3581
2097.78	3563
2098.21	3723
2098.64	3796
2099.08	3845
2099.51	3721
2099.94	3867
2100.38	3938
2100.81	3950
2101.25	3903
2101.68	3883
2102.11	3941
2102.55	3703
2102.98	3708
2103.42	3685
2103.85	3585
2104.28	3705
2104.72	3698
2105.15	3615
2105.59	3730
2106.02	3810
2106.45	3772
2106.89	3899
2107.32	4097
2107.76	3987
2108.19	3910
2108.63	3995
2109.06	4166
2109.50	4111
2109.93	3942
2110.36	3766
2110.80	3542
2111.23	3506
2111.67	3508
2112.10	3639
2112.54	3851
2112.97	4148
2113.41	4558
2113.84	5012
2114.28	5224
2114.71	4962
2115.15	4585
2115.58	4352
2116.02	4098
2116.46	3978
2116.89	3890
2117.33	3692
2117.76	3635
2118.20	3668
2118.63	3643
2119.07	3635
2119.50	3557
2119.94	3618
2120.38	3894
2120.81	3931
2121.25	4077
2121.68	4170
2122.12	4167
2122.55	4130
2122.99	3967
2123.43	3967
2123.86	3915
2124.30	3939
2124.73	4057
2125.17	4148
2125.61	3888
2126.04	3868
2126.48	3702
2126.92	3782
2127.35	4098
2127.79	4186
2128.23	4035
2128.66	4206
2129.10	4162
2129.54	3860
2129.97	3836
2130.41	3718
2130.85	3792
2131.28	3920
2131.72	3961
2132.16	3893
2132.59	3605
2133.03	3450
2133.47	3497
2133.90	3613
2134.34	3760
2134.78	3880
2135.22	3933
2135.65	3879
2136.09	3987
2136.53	4037
2136.97	3840
2137.40	3673
2137.84	3627
2138.28	3658
2138.72	3592
2139.15	3574
2139.59	3764
2140.03	3953
2140.47	4094
2140.90	4107
2141.34	4024
2141.78	3927
2142.22	3863
2142.66	3958
2143.09	4057
2143.53	4086
2143.97	4120
2144.41	4086
2144.85	3932
2145.29	3835
2145.72	3750
2146.16	3673
2146.60	3568
2147.04	3616
2147.48	4006
2147.92	4473
2148.36	4477
2148.79	4501
2149.23	4698
2149.67	4592
2150.11	4393
2150.55	4452
2150.99	4341
2151.43	4335
2151.87	4466
2152.30	4416
2152.74	4491
2153.18	4251
2153.62	3987
2154.06	3846
2154.50	3772
2154.94	3778
2155.38	3697
2155.82	3869
2156.26	3946
2156.70	3989
2157.14	3856
2157.58	3773
2158.02	3835
2158.46	3884
2158.89	3991
2159.33	4047
2159.77	3968
2160.21	3942
2160.65	3882
2161.09	4011
2161.53	3984
2161.97	3848
2162.41	3916
2162.85	3852
2163.29	3762
2163.73	3897
2164.17	4016
2164.61	4060
2165.06	4172
2165.50	4179
2165.94	4281
2166.38	4399
2166.82	4287
2167.26	4184
2167.70	4044
2168.14	4066
2168.58	4157
2169.02	4134
2169.46	4121
2169.90	4080
2170.34	4095
2170.78	4355
2171.22	4462
2171.67	4611
2172.11	4597
2172.55	4569
2172.99	4440
2173.43	4425
2173.87	4584
2174.31	4564
2174.75	4579
2175.19	4545
2175.64	4364
2176.08	4254
2176.52	4065
2176.96	3909
2177.40	3859
2177.84	3921
2178.29	3823
2178.73	3834
2179.17	4027
2179.61	4027
2180.05	3924
2180.49	3737
2180.94	3877
2181.38	4047
2181.82	3909
2182.26	4120
2182.70	4191
2183.15	4014
2183.59	4057
2184.03	4067
2184.47	4149
2184.92	4080
2185.36	4042
2185.80	4205
2186.24	4174
2186.69	4231
2187.13	4377
2187.57	4307
2188.01	4758
2188.46	4889
2188.90	4502
2189.34	4566
2189.78	4820
2190.23	4813
2190.67	4546
2191.11	4335
2191.56	4179
2192.00	4234
2192.44	4385
2192.89	4444
2193.33	4467
2193.77	4453
2194.21	4364
2194.66	4420
2195.10	4501
2195.54	4520
2195.99	4532
2196.43	4439
2196.88	4450
2197.32	4457
2197.76	4479
2198.21	4338
2198.65	4178
2199.09	4027
2199.54	3903
2199.98	3914
2200.43	4127
2200.87	4160
2201.31	4094
2201.76	4084
2202.20	3963
2202.65	3858
2203.09	3915
2203.53	3928
2203.98	3971
2204.42	3778
2204.87	3873
2205.31	3922
2205.76	3967
2206.20	4194
2206.64	4174
2207.09	3913
2207.53	3894
2207.98	3976
2208.42	4239
2208.87	4136
2209.31	3960
2209.76	3997
2210.20	4268
2210.65	4592
2211.09	4437
2211.54	4206
2211.98	4058
2212.43	4337
2212.87	4579
2213.32	4522
2213.76	4343
2214.21	4224
2214.65	4091
2215.10	4211
2215.54	4323
2215.99	4124
2216.44	4038
2216.88	4201
2217.33	4377
2217.77	4206
2218.22	4054
2218.66	3954
2219.11	3882
2219.56	3885
2220.00	4046
2220.45	4242
2220.89	4269
2221.34	4160
2221.79	3972
2222.23	3694
2222.68	3529
2223.12	3700
2223.57	3808
2224.02	3771
2224.46	3843
2224.91	3852
2225.36	3755
2225.80	3654
2226.25	3871
2226.69	4074
2227.14	3857
2227.59	3624
2228.03	3602
2228.48	3738
2228.93	3800
2229.38	3954
2229.82	3971
2230.27	3944
2230.72	4044
2231.16	4231
2231.61	4257
2232.06	4259
2232.50	4270
2232.95	4338
2233.40	4356
2233.85	4386
2234.29	4479
2234.74	4391
2235.19	4185
2235.64	3961
2236.08	3974
2236.53	4042
2236.98	3748
2237.43	3734
2237.87	3635
2238.32	3913
2238.77	3807
2239.22	3806
2239.66	3834
2240.11	3790
2240.56	3779
2241.01	3783
2241.46	3930
2241.90	3690
2242.35	3640
2242.80	3628
2243.25	3720
2243.70	3660
2244.15	3770
2244.59	3821
2245.04	3739
2245.49	3706
2245.94	3705
2246.39	3517
2246.84	3513
2247.28	3617
2247.73	3630
2248.18	3451
2248.63	3440
2249.08	3532
2249.53	3562
2249.98	3665
2250.43	3626
2250.88	3447
2251.32	3412
2251.77	3445
2252.22	3518
2252.67	3615
2253.12	3671
2253.57	3696
2254.02	3657
2254.47	3535
2254.92	3510
2255.37	3656
2255.82	3765
2256.27	3765
2256.72	3703
2257.17	3598
2257.62	3468
2258.06	3576
2258.51	3721
2258.96	3523
2259.41	3327
2259.86	3430
2260.31	3493
2260.76	3667
2261.21	3809
2261.66	3960
2262.11	4106
2262.56	4165
2263.01	4078
2263.46	3793
2263.92	3559
2264.37	3421
2264.82	3402
2265.27	3507
2265.72	3496
2266.17	3461
2266.62	3725
2267.07	4005
2267.52	3975
2267.97	4273
2268.42	4522
2268.87	4935
2269.32	5336
2269.77	5851
2270.22	6198
2270.67	6027
2271.13	5437
2271.58	4772
2272.03	4057
2272.48	3784
2272.93	3831
2273.38	3752
2273.83	3832
2274.28	3744
2274.74	3668
2275.19	3708
2275.64	3884
2276.09	4001
2276.54	4115
2276.99	4372
2277.44	4538
2277.90	4480
2278.35	4415
2278.80	4330
2279.25	4198
2279.70	4090
2280.16	3966
2280.61	3896
2281.06	3750
2281.51	3581
2281.96	3587
2282.42	3713
2282.87	3862
2283.32	3963
2283.77	3827
2284.22	3626
2284.68	3533
2285.13	3546
2285.58	3614
2286.03	3821
2286.49	3862
2286.94	3582
2287.39	3557
2287.84	3624
2288.30	3565
2288.75	3505
2289.20	3631
2289.66	3777
2290.11	3742
2290.56	3726
2291.01	3667
2291.47	3570
2291.92	3623
2292.37	3434
2292.83	3372
2293.28	3346
2293.73	3699
2294.19	3735
2294.64	3606
2295.09	3487
2295.55	3511
2296.00	3371
2296.45	3351
2296.91	3396
2297.36	3376
2297.81	3486
2298.27	3728
2298.72	3742
2299.18	3498
2299.63	3401
2300.08	3380
2300.54	3547
2300.99	3682
2301.44	3584
2301.90	3461
2302.35	3557
2302.81	3460
2303.26	3374
2303.72	3249
2304.17	3166
2304.62	3399
2305.08	3572
2305.53	3394
2305.99	3430
2306.44	3573
2306.90	3527
2307.35	3441
2307.81	3401
2308.26	3498
2308.72	3696
2309.17	4143
2309.62	4424
2310.08	4238
2310.53	3921
2310.99	3739
2311.44	3721
2311.90	3681
2312.35	3696
2312.81	3757
2313.26	3630
2313.72	3550
2314.18	3681
2314.63	3798
2315.09	3898
2315.54	3924
2316.00	3787
2316.45	3604
2316.91	3744
2317.36	4011
2317.82	3893
2318.27	3821
2318.73	3731
2319.19	3567
2319.64	3426
2320.10	3335
2320.55	3579
2321.01	3659
2321.47	3512
2321.92	3694
2322.38	3782
2322.83	3573
2323.29	3274
2323.75	3251
2324.20	3479
2324.66	3265
2325.12	3368
2325.57	3432
2326.03	3247
2326.48	3467
2326.94	3499
2327.40	3480
2327.85	3249
2328.31	3111
2328.77	3053
2329.22	3184
2329.68	3225
2330.14	3533
2330.59	3778
2331.05	3699
2331.51	3677
2331.97	3478
2332.42	3301
2332.88	3364
2333.34	3490
2333.79	3615
2334.25	3610
2334.71	3334
2335.17	3254
2335.62	3386
2336.08	3428
2336.54	3297
2337.00	3193
2337.45	3237
2337.91	3357
2338.37	3438
2338.83	3439
2339.28	3419
2339.74	3448
2340.20	3444
2340.66	3448
2341.12	3578
2341.57	3572
2342.03	3561
2342.49	3641
2342.95	3548
2343.41	3383
2343.86	3354
2344.32	3387
2344.78	3459
2345.24	3547
2345.70	3594
2346.16	3302
2346.61	3057
2347.07	3022
2347.53	3367
2347.99	3711
2348.45	3513
2348.91	3296
2349.37	3256
2349.82	3403
2350.28	3571
2350.74	3288
2351.20	3159
2351.66	3646
2352.12	3796
2352.58	3582
2353.04	3411
2353.50	3425
2353.96	3745
2354.41	3919
2354.87	3773
2355.33	3618
2355.79	3599
2356.25	3455
2356.71	3331
2357.17	3538
2357.63	3772
2358.09	3781
2358.55	3715
2359.01	3693
2359.47	3796
2359.93	3555
2360.39	3500
2360.85	3494
2361.31	3500
2361.77	3467
2362.23	3500
2362.69	3543
2363.15	3652
2363.61	3631
2364.07	3548
2364.53	3604
2364.99	3653
2365.45	3627
2365.91	3523
2366.37	3423
2366.83	3363
2367.29	3418
2367.75	3537
2368.21	3412
2368.67	3449
2369.13	3532
2369.59	3460
2370.05	3297
2370.52	3177
2370.98	3402
2371.44	3687
2371.90	3763
