Centroid Mass	S/N
2083.43	6.45059554442163
2142.99	8.74091079220844
2235.88	13.1931328384362
2306.96	5.21932989862723
2322.66	4.8643569505642
2350.15	3.50332144338243
2390.54	5.3188530999553
2413.39	12.8587420493934
2434.04	5.46310249432158
2487.22	3.3535607025716
2509.12	3.23588302143618
2533.93	4.54443386570105
2554.63	18.5263206350574
2581.08	26.9858751158769
2592.94	16.2720330187296
2643.99	16.0325041428708
2700.38	54.9261373465992
2722.23	4.90530949866449
2761.28	5.45232514528404
2810.99	3.44914815773237
2851.68	8.39276402613511
2956.2	12.8945473742522
2976.51	3.33917083951768
3051.77	56.2951443322286
3085.35	4.54525145020703
3129.54	78.5993847818859
3153.59	3.12016939238534
3184.04	6.58710718191634
3228.93	3.4562556216381
3310.52	9.0791090821811
3376.86	9.86517371444057
3397.49	4.75921562041436
3406.19	8.45843299328785
3422	3.68934715146401
3452.08	4.92481454754076
3481.18	21.9993941217619
3553.1	3.82404455112573
3575.93	10.7594386890682
3585.42	4.33253987108019
3629.69	4.44276296181847
3653.33	45.4204798657944
3682.71	19.0776594279283
3719.03	5.6790256633066
3803.71	39.8195650737277
3861.46	16.4229666453941
3875.97	9.38282151867409
3947.16	4.65346389054306
4046.84	13.3082166556547
4073	24.6503786351301
4298.76	9.91222697189373
4465.54	4.92214058060273
4596.83	8.80808853044107
4630.43	44.6341164885701
4648.23	3.40686780807857
4763.47	8.18726771839624
4989.63	16.599975767133
5022.65	6.10058115976076
5098.35	63.4817615477497
5112.35	3.66734628957336
5158.51	5.47698178821164
5180.66	47.962853084139
5256.86	3.23585649779209
5380.77	38.6068819827227
5451.54	7.52247864217332
5706.05	39.4654211576902
5747.03	3.96442863613047
6219.31	7.13488542295918
6231.84	7.77013530656274
6247.33	13.2827240317679
6261.36	239.338221818672
6283.55	14.9621470425687
6299.11	13.4439648761629
6321.36	5.09637017288576
6624.91	27.0832177015363
6727.94	4.2976994038553
6755.55	57.5053167573934
6779.37	3.49398707464221
7105.46	11.5528519777751
7237.57	5.66815229086254
7307.68	126.530613467505
7330.06	6.1327495178529
7349.26	5.04167363403582
7365.29	33.1462025310004
7387.76	3.64471499533673
7439.24	12.8355163168093
7607.8	72.5563737473084
7630.63	5.47684775445949
7723.14	37.2069442570244
7750.26	24.716372939598
8149.3	38.4380754346221
8254.25	7.49778994315467
8550.64	5.63862583624228
8598.24	13.713234991674
8748.82	8.26245493238421
9192.32	15.5343290443842
9260.57	74.3131334446576
9977.47	12.9969435160275
10196.28	114.422449930913
10218.95	4.41352140493617
10339.35	17.5359666418857
10359.33	50.5736221858424
10761.01	60.3172313057155
