Centroid Mass	S/N
2047.23	3.19942981831159
2102.43	8.77991838609403
2120.42	3.85430214454838
2185.3	5.92811317661121
2203.64	3.61879023318469
2341.41	11.4184208471258
2367.2	5.92835537127695
2429.75	3.37455380126433
2522.55	9.76158368576398
2562.99	6.29072775994957
2796.09	11.7240155252069
2815.85	3.22373805315499
2939.42	12.3778927173615
3157.23	61.8138673607622
3167.72	8.83635080934567
3184.02	24.3941568504043
3229.45	5.49555664046179
3281.61	28.9525376697786
3292.3	4.86945623092685
3553.71	59.08116940403
3563.73	5.60309654865496
3737.35	5.35173644698182
3747.05	17.426939597188
3819.36	8.68007850237503
4077.93	4.02715714590767
4122.75	14.1137979679448
4196.18	72.8500009213246
4207.67	10.1902668984921
4410.45	16.7443963435188
4688.7	33.8473576446177
4709.82	5.80351119079086
4845.32	44.43853237207
5024.35	3.34857134766513
5080.76	8.90772403139119
5171.67	7.0838245514672
5194.53	21.3540531529078
5328.63	26.7309575076199
5349.78	5.13877831574476
5510.1	11.9732508483327
5621.56	47.7981040347863
5868.59	40.3200736033164
5883.63	5.69144843458712
5915.19	14.9979643427444
5961.97	3.9258500098033
6069.91	6.2457303537299
6316.88	93.4944888371492
6338.43	12.7050132952563
6370.45	43.4354670428091
6390.6	4.25707128531858
6565.02	67.426363500445
6586.99	13.1157805046718
6606.72	7.01550987933898
6779.45	4.51342240180908
7093.01	31.3490030131633
7109.55	123.856464287716
7130.83	10.0401945754596
7151.36	5.23917812176348
7173.51	3.59582310476049
7474.17	12.7687949035968
7639.08	23.616949471102
7685.7	3.83840308373714
8243.64	14.0180521273945
8259.77	3.0703753824009
8392.83	100.68191270011
8414.25	17.0395718925152
8437.42	6.75235354034714
8454.6	3.91446145807052
8495.91	3.07875435568145
8821.23	11.7946089454408
8847.6	3.59276928189187
9689.03	41.7416657342078
10159.49	4.36052178819283
10343.2	3.453621991308
10386.05	12.8078038818375
10654.68	13.1297984781163
10673.03	3.33505677842068
10695.27	3.17760682053837
11015.93	5.543094583011
11242.92	34.9846229947263
11269.72	0.405882453850493
11759.65	4.21677401233608
