Centroid Mass	S/N
2050.22	4.09089338489389
2078.59	4.08078315519936
2159.65	4.12879115538863
2171.79	27.5303588398194
2183.53	7.20907295278652
2375.7	6.7235407508914
2696.59	48.105643003345
2707.74	11.0931516176682
2718.91	3.81161887848233
2779.51	38.3989835470513
2787.38	10.5753709221537
2824.42	5.44778412526524
3078.11	24.0824569209831
3088.98	5.23447696883651
3119.63	37.620221446299
3130.58	9.31320714483594
3171.93	12.0194756345785
3198.24	6.93046933919908
3227.84	6.34665492620479
3240.57	26.149310921412
3251.19	7.23607071951672
3437.23	6.27712830506707
3566.37	13.6487728532688
3590.92	30.8180947073713
3602.67	7.51703576341347
3623.41	4.33352584793519
3643.65	5.1300935129632
3678.64	12.5768364034932
3701.87	6.28286094626875
3865.97	5.71635664826453
3875.83	12.1894301202851
4027.12	10.4668156298366
4148.81	8.86593224320201
4171.07	143.410781112211
4182.53	28.3754100401005
4192.79	10.0750604949271
4203.68	6.91881199714761
4223.66	4.91712298884351
4243.09	3.76906929871088
4348.27	36.1255942317485
4370.45	8.68952434678546
4407.54	6.56590618606325
4495.33	7.1176488098533
4676.7	18.6935493570864
4759.39	72.9747618205539
4770.34	13.5066361995333
4842.81	16.7270414686946
5031.69	13.3464547495997
5156.27	22.5619805769747
5289.17	11.3442689590027
5395.62	90.2572923526045
5416.9	17.0834365932429
5435.47	10.0994678369382
5552.42	13.7817888801104
5606.82	5.57326072118654
5707.25	3.372288298052
5765.24	11.8162177408563
5852.78	4.21656530804432
6158.15	36.6292790533464
6180.16	8.80558915398841
6205.15	4.219343373439
6224.29	6.78010448074888
6239.78	68.9015872498777
6261.19	19.3504640105435
6283.38	9.31394921655984
6304.13	4.6847523592452
6397.92	12.7390173872929
6482.62	38.2137660426397
6505.2	9.88360395510135
6527.07	5.59882369095309
6546.7	7.76403004013594
6868.78	3.78373415852936
7132.21	25.2142308782914
7152.74	5.15862013604912
7182.01	61.5259683709931
7202.61	15.9518994777901
7226.42	7.11373088894806
7243.9	5.28668844172486
7286.11	18.1982664079679
7308.46	8.3968774333236
7334.05	3.39461491636139
7751.17	11.4364445588175
8054.42	28.7089452388889
8075.41	6.7162863572729
8297.84	7.22341922372048
8342.18	146.983990656464
8363.54	33.1136567841543
8386.64	15.1848777764868
8408.05	9.68189673464357
8427.78	5.39717579502903
8441.52	5.57433880324223
8486.24	4.79907710675123
8510.37	3.50983986125762
8812.28	9.94352766094847
8862.38	3.79598307987416
8991.36	12.0589762970729
9014.43	3.18633565325715
9034.86	4.92414869113494
9352.25	25.1459906000531
9373.06	5.78347855122878
9395.71	3.81098354151006
9441.09	4.07786633436204
9517.57	134.24467656806
9539.48	34.0972917293345
9562.33	14.5977132213177
9584.29	8.06245240425923
9603.53	4.99488575285228
9625.54	4.11941866919946
9684.36	19.1353995522754
9704.62	5.25574947611557
10063.55	15.2742294298014
10087.02	3.46740626798624
10309.96	28.8097870114892
10330.87	6.62819387710064
10578.62	5.0685449566469
10802.08	3.30696572422564
10865.38	13.196110932382
11106.65	11.2977894840881
11210.44	4.47237743704052
11527.75	3.41909288036018
12442.67	3.33167293080891
12716.72	5.16435726025463
