Centroid Mass	S/N
2058.87	5.20143731657862
2083.9	6.33346865820559
2128.81	6.55709572322344
2146.05	19.5823758809695
2173.34	7.01112106229894
2193.38	4.72842196858635
2213.51	6.80783755750855
2231.96	3.20146141686043
2356.08	3.57065815429927
2379.67	14.2218668869868
2547.63	18.1244663912869
2618.23	3.85261485287932
2681.59	3.5057177339952
2769.7	4.28468416059163
2781	7.36053337971272
2874.72	4.68130893453696
2950.22	7.43792668552093
3003.13	3.26097436029597
3129.66	15.0606436226179
3141.67	4.30072349246661
3168.39	4.39820897061075
3214.76	13.263315398788
3272.67	7.76033568970143
3364.56	13.0614734504889
3588.95	28.7193749405202
3597.34	4.50033802872516
3654.08	3.77871000317782
3709.56	3.44901935913708
3839.1	7.08264514788739
3914.63	8.75864449531898
4019.24	4.1998050083117
4112.06	4.65993582622103
4172.73	15.0965044355498
4256.94	3.12548114106992
4296	21.2990964894199
4319.28	1.6785688496574
4427.91	18.057832202518
4504.63	8.21987778881039
4592.76	4.27970828924056
4710.54	14.6259102270554
4754.21	38.9987528149634
4762.58	4.58230577849182
5032.37	10.6338166273732
5048.28	75.6535474817439
5061.56	4.66308264575914
5098.82	34.6521007427914
5117.51	4.8308818045852
5382.69	10.5805862200222
5541.41	25.9829059485383
5565.07	7.93155114034413
5773.9	9.84970019780501
5797.35	3.18602289982571
6031.49	12.4710517707894
6048.91	3.2735412912845
6166.44	17.0698872917949
6261.42	23.7979722462653
6286.58	3.64171760202348
6305.85	3.3463140303347
6385.47	3.36528528552262
6432.59	23.334723030107
6455.09	3.60148322189307
6546.22	9.85450336629512
6566.65	20.4961538378777
6612.15	5.91811306891164
6808.84	3.50332186896509
6927.3	3.56848551317807
7178.41	45.398686583499
7199.8	8.16677338632485
7220.43	1.24155842672378
7307.24	6.19573558040987
7829.96	11.2013547267984
8346.06	17.3805285352374
8497.05	3.72437653527472
8854.08	24.886286094668
9009.61	7.75189662290789
9420.72	19.6090756158008
9445.24	5.05734030148708
9508.06	50.0347040344846
9524.48	6.49884585908919
10064.08	12.3690308691335
10096.01	67.4030279183933
10120.46	5.49895781709251
10751.13	5.53664206081409
11127.88	4.70320811119886
11591.63	6.18611229253591
12061.83	5.30046879955743
12334.74	32.8676593024906
12353.46	7.37180226981573
12767.86	3.66527802174355
