MZgrid Int
2001.40	5326
2001.82	5036
2002.24	5169
2002.67	5417
2003.09	5399
2003.51	5296
2003.94	5196
2004.36	4996
2004.78	4810
2005.21	4824
2005.63	4896
2006.05	4885
2006.48	5114
2006.90	5074
2007.33	4930
2007.75	5068
2008.17	5068
2008.60	4982
2009.02	4701
2009.45	4822
2009.87	4988
2010.30	4971
2010.72	5039
2011.14	4900
2011.57	5028
2011.99	5137
2012.42	5185
2012.84	4776
2013.27	4539
2013.69	4460
2014.12	4632
2014.54	4610
2014.96	4259
2015.39	4303
2015.81	4716
2016.24	4940
2016.66	5171
2017.09	5117
2017.51	5001
2017.94	4867
2018.36	4582
2018.79	4575
2019.21	4665
2019.64	4660
2020.06	4525
2020.49	4630
2020.92	4664
2021.34	4539
2021.77	4919
2022.19	5114
2022.62	5073
2023.04	4941
2023.47	4853
2023.89	4614
2024.32	4528
2024.75	4595
2025.17	4494
2025.60	4313
2026.02	4283
2026.45	4493
2026.88	4691
2027.30	4637
2027.73	4550
2028.15	4748
2028.58	4795
2029.01	4666
2029.43	4583
2029.86	4478
2030.28	4447
2030.71	4484
2031.14	4317
2031.56	4262
2031.99	4515
2032.42	4862
2032.84	5084
2033.27	5195
2033.70	5053
2034.12	5117
2034.55	5065
2034.98	4826
2035.40	4793
2035.83	4862
2036.26	4923
2036.69	5043
2037.11	5002
2037.54	4907
2037.97	4893
2038.39	4848
2038.82	4644
2039.25	4383
2039.68	4345
2040.10	4253
2040.53	4451
2040.96	4525
2041.39	4279
2041.81	4364
2042.24	4524
2042.67	4370
2043.10	4436
2043.52	4438
2043.95	4240
2044.38	4307
2044.81	4471
2045.23	4388
2045.66	4470
2046.09	4437
2046.52	4496
2046.95	4536
2047.38	4555
2047.80	4623
2048.23	4749
2048.66	4667
2049.09	4640
2049.52	4860
2049.94	4914
2050.37	4910
2050.80	4802
2051.23	4532
2051.66	4424
2052.09	4450
2052.52	4572
2052.94	4547
2053.37	4471
2053.80	4379
2054.23	4386
2054.66	4425
2055.09	4488
2055.52	4681
2055.95	4708
2056.38	4650
2056.81	4535
2057.23	4317
2057.66	4240
2058.09	4349
2058.52	4412
2058.95	4436
2059.38	4424
2059.81	4374
2060.24	4200
2060.67	4263
2061.10	4512
2061.53	4482
2061.96	4366
2062.39	4278
2062.82	4283
2063.25	4394
2063.68	4399
2064.11	4396
2064.54	4503
2064.97	4575
2065.40	4720
2065.83	4760
2066.26	4819
2066.69	4512
2067.12	4536
2067.55	4705
2067.98	4501
2068.41	4093
2068.84	3987
2069.27	4243
2069.70	4206
2070.13	4031
2070.56	3798
2070.99	3907
2071.42	4113
2071.85	4450
2072.28	4467
2072.71	4536
2073.15	4593
2073.58	4631
2074.01	4480
2074.44	4484
2074.87	4716
2075.30	4551
2075.73	4292
2076.16	4166
2076.59	4095
2077.02	4281
2077.46	4396
2077.89	4284
2078.32	4301
2078.75	4399
2079.18	4267
2079.61	4204
2080.04	4546
2080.48	4693
2080.91	4339
2081.34	4063
2081.77	4147
2082.20	4283
2082.64	4354
2083.07	4440
2083.50	4429
2083.93	4280
2084.36	4379
2084.79	4485
2085.23	4357
2085.66	4259
2086.09	4295
2086.52	4168
2086.96	4110
2087.39	4115
2087.82	4159
2088.25	4289
2088.69	4480
2089.12	4474
2089.55	4251
2089.98	4202
2090.42	4163
2090.85	4064
2091.28	4057
2091.71	4049
2092.15	4029
2092.58	3843
2093.01	3887
2093.45	4371
2093.88	4129
2094.31	4046
2094.74	4167
2095.18	4186
2095.61	4265
2096.04	4122
2096.48	4128
2096.91	4128
2097.34	4264
2097.78	4405
2098.21	4468
2098.64	4584
2099.08	4382
2099.51	4039
2099.94	4203
2100.38	4148
2100.81	4014
2101.25	4101
2101.68	4238
2102.11	4133
2102.55	4112
2102.98	4288
2103.42	4279
2103.85	4185
2104.28	4270
2104.72	4269
2105.15	4282
2105.59	4382
2106.02	4303
2106.45	4241
2106.89	4261
2107.32	4326
2107.76	4225
2108.19	4212
2108.63	4494
2109.06	4593
2109.50	4345
2109.93	4113
2110.36	3973
2110.80	3984
2111.23	4011
2111.67	4130
2112.10	4109
2112.54	4026
2112.97	4195
2113.41	4224
2113.84	4128
2114.28	4132
2114.71	4128
2115.15	3901
2115.58	3879
2116.02	3985
2116.46	4040
2116.89	4195
2117.33	4309
2117.76	4230
2118.20	4166
2118.63	4243
2119.07	4290
2119.50	4290
2119.94	4376
2120.38	4421
2120.81	4350
2121.25	4612
2121.68	4712
2122.12	4741
2122.55	4960
2122.99	5182
2123.43	5305
2123.86	5458
2124.30	5154
2124.73	4977
2125.17	4951
2125.61	4918
2126.04	4523
2126.48	4494
2126.92	4559
2127.35	4987
2127.79	4867
2128.23	4576
2128.66	4461
2129.10	4612
2129.54	4807
2129.97	4654
2130.41	4554
2130.85	4206
2131.28	4319
2131.72	4581
2132.16	4453
2132.59	4067
2133.03	3951
2133.47	4237
2133.90	4502
2134.34	4466
2134.78	4236
2135.22	4195
2135.65	4282
2136.09	4199
2136.53	4044
2136.97	3977
2137.40	4037
2137.84	4174
2138.28	4246
2138.72	4331
2139.15	4311
2139.59	4127
2140.03	3909
2140.47	3935
2140.90	4141
2141.34	4227
2141.78	4335
2142.22	4461
2142.66	4633
2143.09	4648
2143.53	4564
2143.97	4527
2144.41	4765
2144.85	5144
2145.29	5369
2145.72	5660
2146.16	5671
2146.60	5695
2147.04	5622
2147.48	5060
2147.92	4759
2148.36	4781
2148.79	4780
2149.23	4831
2149.67	4832
2150.11	4944
2150.55	5003
2150.99	5053
2151.43	4780
2151.87	4839
2152.30	4930
2152.74	5141
2153.18	4976
2153.62	4863
2154.06	4707
2154.50	4649
2154.94	4470
2155.38	4515
2155.82	4433
2156.26	4332
2156.70	4824
2157.14	5023
2157.58	4967
2158.02	4840
2158.46	4626
2158.89	4488
2159.33	4611
2159.77	4823
2160.21	4681
2160.65	4511
2161.09	4514
2161.53	4566
2161.97	4742
2162.41	4721
2162.85	4439
2163.29	4321
2163.73	4591
2164.17	4777
2164.61	5023
2165.06	5202
2165.50	5134
2165.94	4957
2166.38	4955
2166.82	5088
2167.26	5269
2167.70	5461
2168.14	5377
2168.58	5193
2169.02	5087
2169.46	4904
2169.90	4837
2170.34	4904
2170.78	4917
2171.22	4678
2171.67	4540
2172.11	4637
2172.55	4724
2172.99	4669
2173.43	4617
2173.87	4866
2174.31	5061
2174.75	5072
2175.19	5187
2175.64	5158
2176.08	4644
2176.52	4409
2176.96	4361
2177.40	4642
2177.84	4797
2178.29	4512
2178.73	4471
2179.17	4781
2179.61	5097
2180.05	5090
2180.49	4774
2180.94	4747
2181.38	4791
2181.82	4622
2182.26	4637
2182.70	4819
2183.15	4954
2183.59	5007
2184.03	5043
2184.47	4988
2184.92	5010
2185.36	5350
2185.80	5297
2186.24	5162
2186.69	5143
2187.13	5247
2187.57	5431
2188.01	5165
2188.46	4832
2188.90	4869
2189.34	5086
2189.78	4961
2190.23	4926
2190.67	4911
2191.11	4888
2191.56	5043
2192.00	5126
2192.44	5132
2192.89	5113
2193.33	5136
2193.77	5295
2194.21	5359
2194.66	5295
2195.10	5226
2195.54	5230
2195.99	5014
2196.43	4651
2196.88	4518
2197.32	4654
2197.76	4716
2198.21	4705
2198.65	4932
2199.09	5080
2199.54	4890
2199.98	4675
2200.43	4633
2200.87	4663
2201.31	4796
2201.76	4702
2202.20	4435
2202.65	4370
2203.09	4617
2203.53	4650
2203.98	4631
2204.42	4634
2204.87	4619
2205.31	4805
2205.76	4975
2206.20	4763
2206.64	4850
2207.09	5243
2207.53	5250
2207.98	4986
2208.42	5182
2208.87	5324
2209.31	4948
2209.76	4894
2210.20	5055
2210.65	5350
2211.09	5827
2211.54	6130
2211.98	6610
2212.43	6469
2212.87	6164
2213.32	6092
2213.76	5791
2214.21	5546
2214.65	5207
2215.10	5051
2215.54	4830
2215.99	4507
2216.44	4416
2216.88	4594
2217.33	4697
2217.77	4605
2218.22	4510
2218.66	4677
2219.11	4853
2219.56	4726
2220.00	4501
2220.45	4545
2220.89	4743
2221.34	4764
2221.79	4727
2222.23	4819
2222.68	4932
2223.12	5024
2223.57	5014
2224.02	4881
2224.46	4759
2224.91	4824
2225.36	4856
2225.80	4849
2226.25	4690
2226.69	4616
2227.14	4522
2227.59	4424
2228.03	4643
2228.48	4701
2228.93	4524
2229.38	4549
2229.82	4688
2230.27	4760
2230.72	4563
2231.16	4628
2231.61	4924
2232.06	4922
2232.50	4611
2232.95	4694
2233.40	4722
2233.85	4567
2234.29	4646
2234.74	4555
2235.19	4414
2235.64	4708
2236.08	4599
2236.53	4362
2236.98	4395
2237.43	4120
2237.87	4337
2238.32	4413
2238.77	4437
2239.22	4694
2239.66	4881
2240.11	4687
2240.56	4087
2241.01	4011
2241.46	4191
2241.90	4398
2242.35	4305
2242.80	4180
2243.25	4419
2243.70	4477
2244.15	4435
2244.59	4483
2245.04	4416
2245.49	4405
2245.94	4332
2246.39	4199
2246.84	4259
2247.28	4351
2247.73	4279
2248.18	4205
2248.63	4234
2249.08	4265
2249.53	4256
2249.98	4371
2250.43	4586
2250.88	4706
2251.32	4620
2251.77	4507
2252.22	4559
2252.67	4525
2253.12	4409
2253.57	4324
2254.02	4157
2254.47	4124
2254.92	4175
2255.37	4252
2255.82	4361
2256.27	4270
2256.72	4179
2257.17	4316
2257.62	4342
2258.06	4497
2258.51	4555
2258.96	4493
2259.41	4471
2259.86	4533
2260.31	4420
2260.76	4187
2261.21	3803
2261.66	3704
2262.11	3865
2262.56	4111
2263.01	4007
2263.46	3863
2263.92	3924
2264.37	3861
2264.82	3963
2265.27	3920
2265.72	3685
2266.17	3631
2266.62	3732
2267.07	3610
2267.52	3730
2267.97	3933
2268.42	3977
2268.87	4005
2269.32	3788
2269.77	3763
2270.22	3651
2270.67	3849
2271.13	4202
2271.58	4214
2272.03	4149
2272.48	4292
2272.93	4251
2273.38	4084
2273.83	4101
2274.28	4056
2274.74	3923
2275.19	3827
2275.64	3836
2276.09	3849
2276.54	3956
2276.99	3886
2277.44	3722
2277.90	3728
2278.35	3605
2278.80	3585
2279.25	3587
2279.70	3603
2280.16	3700
2280.61	3826
2281.06	3930
2281.51	3781
2281.96	3575
2282.42	3521
2282.87	3716
2283.32	3752
2283.77	3686
2284.22	3854
2284.68	3982
2285.13	3908
2285.58	3725
2286.03	3576
2286.49	3531
2286.94	3528
2287.39	3734
2287.84	3826
2288.30	3896
2288.75	3870
2289.20	3843
2289.66	3898
2290.11	3828
2290.56	3644
2291.01	3506
2291.47	3751
2291.92	3896
2292.37	3741
2292.83	3747
2293.28	3743
2293.73	3614
2294.19	3577
2294.64	3718
2295.09	3848
2295.55	3812
2296.00	3623
2296.45	3536
2296.91	3825
2297.36	3761
2297.81	3720
2298.27	3666
2298.72	3729
2299.18	3564
2299.63	3366
2300.08	3345
2300.54	3619
2300.99	3892
2301.44	3943
2301.90	3565
2302.35	3527
2302.81	3629
2303.26	3688
2303.72	3615
2304.17	3470
2304.62	3361
2305.08	3414
2305.53	3444
2305.99	3521
2306.44	3644
2306.90	3635
2307.35	3543
2307.81	3553
2308.26	3618
2308.72	3606
2309.17	3555
2309.62	3536
2310.08	3483
2310.53	3562
2310.99	3765
2311.44	3788
2311.90	3680
2312.35	3637
2312.81	3584
2313.26	3596
2313.72	3739
2314.18	3795
2314.63	3800
2315.09	3756
2315.54	3842
2316.00	3901
2316.45	3931
2316.91	4100
2317.36	4070
2317.82	3998
2318.27	3977
2318.73	4044
2319.19	4201
2319.64	4249
2320.10	4234
2320.55	3819
2321.01	3430
2321.47	3668
2321.92	3615
2322.38	3303
2322.83	3418
2323.29	3702
2323.75	3705
2324.20	3819
2324.66	3680
2325.12	3569
2325.57	3860
2326.03	3833
2326.48	3727
2326.94	3631
2327.40	3552
2327.85	3462
2328.31	3393
2328.77	3352
2329.22	3458
2329.68	3477
2330.14	3651
2330.59	3661
2331.05	3695
2331.51	3789
2331.97	3763
2332.42	3807
2332.88	3882
2333.34	3971
2333.79	3844
2334.25	3687
2334.71	3880
2335.17	3960
2335.62	3749
2336.08	3561
2336.54	3620
2337.00	3755
2337.45	3692
2337.91	3614
2338.37	3685
2338.83	3665
2339.28	3594
2339.74	3670
2340.20	3772
2340.66	3737
2341.12	3698
2341.57	3801
2342.03	3834
2342.49	3687
2342.95	3659
2343.41	3608
2343.86	3512
2344.32	3416
2344.78	3536
2345.24	3687
2345.70	3776
2346.16	3811
2346.61	3882
2347.07	3895
2347.53	3900
2347.99	4179
2348.45	4482
2348.91	4387
2349.37	4119
2349.82	4040
2350.28	3995
2350.74	3988
2351.20	3987
2351.66	4150
2352.12	4183
2352.58	4383
2353.04	4858
2353.50	5283
2353.96	5654
2354.41	6242
2354.87	6528
2355.33	5943
2355.79	5311
2356.25	4904
2356.71	4500
2357.17	4216
2357.63	4196
2358.09	4367
2358.55	4661
2359.01	4538
2359.47	4637
2359.93	4601
2360.39	4429
2360.85	4786
2361.31	5153
2361.77	5691
2362.23	6382
2362.69	6373
2363.15	5686
2363.61	4857
2364.07	4393
2364.53	4246
2364.99	4078
2365.45	3981
2365.91	3927
2366.37	4034
2366.83	4141
2367.29	4211
2367.75	4311
2368.21	4352
2368.67	4339
2369.13	4311
2369.59	4556
2370.05	4550
2370.52	4080
2370.98	3797
2371.44	3664
2371.90	3582
2372.36	3785
2372.82	4106
2373.28	4026
2373.74	3811
2374.20	3705
2374.66	3887
2375.13	4125
2375.59	4182
2376.05	4160
2376.51	4329
2376.97	4362
2377.43	4454
2377.89	4329
2378.36	4347
2378.82	4615
2379.28	4493
2379.74	4374
2380.20	4343
2380.66	4276
2381.13	4616
2381.59	4768
2382.05	4446
2382.51	4362
2382.97	4324
2383.44	4248
2383.90	4389
2384.36	4337
2384.82	4244
2385.28	4193
2385.75	4381
2386.21	4482
2386.67	4659
2387.13	4454
2387.60	4624
2388.06	4910
2388.52	4968
2388.98	5333
2389.45	6137
2389.91	6857
2390.37	7072
2390.83	6920
2391.30	6535
2391.76	6490
2392.22	6176
2392.69	5481
2393.15	4844
2393.61	4453
2394.08	4287
2394.54	4215
2395.00	4414
2395.47	4930
2395.93	5411
2396.39	5561
