Centroid Mass	S/N
2099.1	9.18138268740653
2178.01	10.9194961124416
2185.85	5.59201011588349
2204.2	6.62390639048413
2227.03	72.912788910807
2238.48	9.06398699658696
2247.76	4.36435578322786
2445.14	6.99321932841323
2568.41	3.44761120795535
2578.35	3.41842051172253
2628.8	79.377399525007
2642.21	9.67808829994571
2770.31	4.54482570204203
2820.62	93.0720071088486
2841.46	11.7167308796498
2858.9	3.36338339512826
2964.61	4.4842286750409
3007.94	3.91018050788522
3118.44	3.70207596646366
3152.92	57.5705044949907
3171.81	8.52123210965122
3270.84	64.7421200587874
3281.52	24.6915042222016
3441.1	4.55963317899342
3637.05	21.9916451676579
3647.19	4.35293446687157
3670.33	67.6529321266955
3680.51	7.2844700090523
3773.38	17.1868083203271
3829.2	11.55805430887
3856.39	14.8438571937097
3951.44	8.36553232400361
4061.92	4.0336506503678
4158.27	12.7332125446206
4398.2	4.15458158018077
4449.73	13.5644858724284
4460.33	78.5195729157294
4482.18	9.94107607875378
4513.48	9.04071441290514
4680.59	13.3215594294414
4759.48	36.529413278634
4770.44	6.49921856225672
4910.1	37.6343554528227
4923.85	12.802206083981
5163.22	18.0309172150439
5263.01	169.992814632638
5285.39	22.594477049215
5305.1	7.29789909887773
5531.25	7.57156320191511
5655.58	51.1669358481598
6308.43	113.763976058808
6329.97	16.3075548535722
6352.29	7.50086070088501
6369.42	3.1919870186446
6528.47	4.00938322759192
6544.33	102.195376447566
6564.75	44.1126592821386
6587.48	10.4747195480517
6607.21	4.51498774262876
6912.94	3.60554805752975
7276.54	33.7320203055275
7298.08	6.14074760298024
7342.85	103.287409221381
7363.69	18.2780130733848
7386.16	5.86440317586386
7548.48	13.8252125996973
7660.95	23.720302089954
7713.39	15.8399627751636
7903.34	11.3629137678457
8125.08	4.48917968459567
8317.47	21.7769394568428
8796.51	5.50514429968098
8899.4	68.8113650980065
8922.35	6.62434921502815
9027.75	21.3919232196844
9360.36	51.4743608365328
9382.99	8.00285886885871
9518.43	80.077427694238
9539.43	13.4068922184689
9584.23	3.26043433998522
9819.11	37.3714678907103
9844.15	15.300825821502
10324.98	38.0999976720948
10347.8	4.12601291408168
11060.96	7.04697287632834
11307.3	30.393028427008
11334.18	3.88175846027627
