Centroid Mass	S/N
2177.15	35.7486211030911
2188.04	6.21236007543495
2214.72	9.38406566520467
2228.78	9.43913438783209
2273.89	3.74231983308393
2338.81	5.86664881206345
2387.76	7.59009038348431
2463.52	8.74787064923037
2491.36	4.68240028201215
2526.39	6.8329380733803
2569.22	17.0274811655128
2672.32	41.6247145352619
2683.9	6.43330579967841
2861.64	15.8055456937952
2955.69	40.3325750898184
2991.29	3.64043921542268
3034.29	11.5274920938151
3114.44	13.0553047553883
3275.76	32.0542345907463
3346.61	34.3217266176654
3357.41	5.15569660866705
3411.68	19.0133286088684
3420.95	4.48978011347676
3511.02	11.7724643462224
3584.92	19.2454169271589
3632.56	3.25577882328533
3698.64	26.0869097684254
3740.75	32.5097374020989
3756.75	3.2988114809897
3856.33	55.5418866804218
3866.77	2.26715865652258
3908.07	3.24417584308484
3982.5	8.26298674971162
4061.8	5.06167312506983
4190.67	4.29544412406481
4359.68	71.4804805827805
4381.28	8.17172923474048
4434.57	32.3462318971149
4456.97	6.93516591857215
4486.93	4.94173493795432
4553.44	28.5485870460287
4673.25	42.4477212811623
4799.8	10.8753549327083
4867.95	7.08473726879227
5061.31	26.143009459591
5070.62	6.01843762668655
5118.59	67.1043873033384
5348.89	70.702394377676
5371.45	24.2505712370349
5450.43	8.64165799918185
5525.83	12.8567873827412
5548.06	3.00231090033098
5626.23	6.11411984127315
5726.83	46.1294459375476
5748.76	7.29986861741736
5809.1	3.16761780460345
5914.19	76.1943544032174
5932.16	6.32220772810092
5973.23	26.7064424259597
6275.79	14.9630960945639
6553.31	91.7990376330544
6573.74	13.7841929171313
6597.24	6.652896908194
6617.74	3.69936416568905
6693.95	89.0355764141464
6715.37	14.3566778469829
6737.59	7.89062836820382
6760.61	3.23556782865776
6845.36	6.77292397225759
6901.13	6.48364273944935
6954	5.53197356875515
7022.72	28.8142144688731
7044.66	3.55337790936613
7171.48	35.5449450067442
7192.06	4.29536852675806
7397.94	33.7058858737072
7417.24	5.428185419623
7482.57	52.5506809664664
7501.98	5.05302228586802
7713.06	88.3203985001441
7733.59	14.2882187612062
7752.51	1.00841432940136
7815.99	5.08421824025097
8123.83	6.10480766066385
8267.67	5.36748235867305
8973.97	5.19247616799004
9105.52	57.0680900887497
9126.94	6.19481467079601
9295.63	9.7275558007632
9345.27	80.4828543364544
9368.79	9.0486924906892
9598.23	17.5442015588024
9735.21	3.16385218981362
10120.93	13.9294423052072
10138.81	5.1740289261727
10236.03	90.8895613142368
10256.86	9.29740547643332
10740.77	27.2394193097125
10900.33	8.42855639720558
11908.1	3.32777364230546
11941.82	30.332184833057
12549.59	11.9887174863361
