Centroid Mass	S/N
2074.88	7.52392774334091
2168.02	9.45216828093822
2204.19	27.772050593589
2386.36	7.76293385430428
2437.63	4.56397352383987
2456.08	6.20346138817062
2597.58	74.6592777567623
2643.88	4.03879940306025
2747.96	6.33403776343603
2876.01	22.426119787759
2983	7.95184485263976
3113.77	75.4946175027354
3123.67	14.6463441277178
3203.4	23.3447971719406
3254.27	65.6290952932749
3303.41	13.149483840448
3328.65	12.4020396468399
3383.22	3.24386333695866
3496.46	8.97601573322005
3565.74	9.80729071660141
3586.38	48.2249538180552
3619.42	4.10272424068237
3657.68	26.4025995682273
3684.25	60.8484713753679
3788.6	3.68265425646499
3865.36	4.12464441319416
3969.3	76.2794512441162
3979.3	2.28166501389276
4014.69	14.9654846375125
4127.21	28.9332839347141
4226.71	7.82025725916281
4318.82	35.4972012674371
4411.92	52.1170164537382
4429.91	6.25705571942501
4476.62	29.6813553707255
4638.54	3.9039579353114
4691.45	67.182617856013
4804.64	121.570119626449
4818.24	4.54684807305703
4992.13	41.6180315906946
5157.04	6.62393627270511
5197.34	120.501591835364
5215.53	9.9672526529986
5239.16	24.0536910788591
5336.92	21.7448117709199
5415.64	4.42628711330497
5793.05	43.7725878527056
5876.51	3.37626828663044
6103.45	3.64960432831596
6226.65	144.91499008324
6244.35	13.8466500438522
6264.29	5.30346961855675
6286.49	3.61915986876642
6508.36	144.225544112055
6526.46	11.74930646744
6546.85	4.21600369110912
6759.43	4.75817536291292
6877.45	19.745659055689
6960.6	9.24684805656016
7089.02	8.07247842450959
7126.83	5.20438558642344
7171.06	68.2995262724868
7239.27	8.39296392589189
7313.39	47.8207150811907
7367.03	152.58125181706
7389.5	11.4002387542157
7508.05	6.22444020833397
7546.15	10.3424093395857
7658.59	10.6017481112323
7837.09	4.06671876823139
7934.19	170.364895668623
7959.18	22.0313483413068
8030.21	37.1203527615236
8084.75	5.28355520623161
8109.14	4.80810318744456
8246.06	29.9268637811035
8447.59	8.15908086261216
8630.72	59.9271248530402
8713.42	3.70711826829679
8944.45	45.087609254266
9375.74	75.8726964363849
9452.86	4.15800695006358
9601.63	194.101683775025
9624.55	4.25073214263681
9969.81	56.6424276393548
9995.03	4.26678409559261
10134.84	3.63735853130768
10305.99	32.0267169411771
10473.79	34.7681584199607
10673.86	16.2208813645038
10831.97	6.00432788449209
11583.65	19.0038520579936
13891.62	4.08796070105897
15020.73	5.43282884121202
15319.52	10.8154454349034
