MZgrid Int
2001.40	2739
2001.82	3015
2002.24	3231
2002.67	2854
2003.09	2734
2003.51	2672
2003.94	2535
2004.36	2672
2004.78	2585
2005.21	2414
2005.63	2738
2006.05	2790
2006.48	2807
2006.90	2762
2007.33	2643
2007.75	2522
2008.17	2725
2008.60	2821
2009.02	2982
2009.45	2812
2009.87	2721
2010.30	3055
2010.72	3288
2011.14	3868
2011.57	4178
2011.99	3980
2012.42	3856
2012.84	3708
2013.27	3662
2013.69	3434
2014.12	3142
2014.54	3066
2014.96	3119
2015.39	2994
2015.81	2847
2016.24	2927
2016.66	3012
2017.09	3074
2017.51	3030
2017.94	2874
2018.36	2642
2018.79	2491
2019.21	2606
2019.64	2727
2020.06	2677
2020.49	2741
2020.92	2839
2021.34	2690
2021.77	2759
2022.19	3052
2022.62	3130
2023.04	2954
2023.47	2865
2023.89	2788
2024.32	2700
2024.75	2936
2025.17	2963
2025.60	2776
2026.02	2565
2026.45	2583
2026.88	2858
2027.30	2990
2027.73	3106
2028.15	3183
2028.58	3126
2029.01	2959
2029.43	2990
2029.86	3052
2030.28	2842
2030.71	2702
2031.14	2611
2031.56	2557
2031.99	2692
2032.42	3231
2032.84	3502
2033.27	3520
2033.70	3395
2034.12	3198
2034.55	2867
2034.98	2889
2035.40	2871
2035.83	2838
2036.26	2609
2036.69	2516
2037.11	2595
2037.54	2642
2037.97	2712
2038.39	2719
2038.82	2717
2039.25	2752
2039.68	2853
2040.10	2814
2040.53	2638
2040.96	2557
2041.39	2474
2041.81	2448
2042.24	2552
2042.67	2590
2043.10	2627
2043.52	2642
2043.95	2538
2044.38	2667
2044.81	2744
2045.23	2739
2045.66	2701
2046.09	2688
2046.52	2592
2046.95	2459
2047.38	2619
2047.80	2887
2048.23	2981
2048.66	2987
2049.09	2961
2049.52	2937
2049.94	3067
2050.37	3321
2050.80	3300
2051.23	3122
2051.66	3189
2052.09	3230
2052.52	3157
2052.94	2929
2053.37	2692
2053.80	2589
2054.23	2855
2054.66	3108
2055.09	3388
2055.52	3580
2055.95	3409
2056.38	3071
2056.81	3169
2057.23	3173
2057.66	3082
2058.09	2977
2058.52	3118
2058.95	3199
2059.38	2875
2059.81	2799
2060.24	3042
2060.67	3222
2061.10	3256
2061.53	3133
2061.96	2892
2062.39	3035
2062.82	3464
2063.25	3405
2063.68	3427
2064.11	3125
2064.54	3276
2064.97	3593
2065.40	3595
2065.83	3544
2066.26	3380
2066.69	3095
2067.12	3119
2067.55	3213
2067.98	3147
2068.41	3206
2068.84	3599
2069.27	3709
2069.70	3539
2070.13	3582
2070.56	3881
2070.99	4084
2071.42	3914
2071.85	3811
2072.28	3963
2072.71	3992
2073.15	4061
2073.58	4263
2074.01	4402
2074.44	4400
2074.87	4326
2075.30	4268
2075.73	4377
2076.16	4524
2076.59	4611
2077.02	4666
2077.46	4703
2077.89	4810
2078.32	4933
2078.75	4991
2079.18	5397
2079.61	6146
2080.04	6631
2080.48	6426
2080.91	6087
2081.34	5679
2081.77	5209
2082.20	4772
2082.64	4308
2083.07	4047
2083.50	3874
2083.93	3767
2084.36	3601
2084.79	3385
2085.23	3262
2085.66	3145
