MZgrid Int
2001.40	134
2001.82	124
2002.24	117
2002.67	218
2003.09	184
2003.51	199
2003.94	242
2004.36	171
2004.78	201
2005.21	197
2005.63	201
2006.05	232
2006.48	133
2006.90	236
2007.33	255
2007.75	243
2008.17	219
2008.60	205
2009.02	170
2009.45	165
2009.87	213
2010.30	270
2010.72	216
2011.14	192
2011.57	139
2011.99	151
2012.42	186
2012.84	167
2013.27	126
2013.69	176
2014.12	181
2014.54	207
2014.96	227
2015.39	234
2015.81	239
2016.24	196
2016.66	148
2017.09	142
2017.51	157
2017.94	192
2018.36	213
2018.79	207
2019.21	202
2019.64	207
2020.06	194
2020.49	171
2020.92	198
2021.34	211
2021.77	214
2022.19	182
2022.62	141
2023.04	136
2023.47	132
2023.89	186
2024.32	247
2024.75	207
2025.17	178
2025.60	200
2026.02	194
2026.45	163
2026.88	138
2027.30	163
2027.73	235
2028.15	295
2028.58	255
2029.01	307
2029.43	279
2029.86	239
2030.28	202
2030.71	201
2031.14	128
2031.56	136
2031.99	116
2032.42	271
2032.84	209
2033.27	181
2033.70	144
2034.12	141
2034.55	199
2034.98	177
2035.40	162
2035.83	139
2036.26	143
2036.69	124
2037.11	97
2037.54	96
2037.97	163
2038.39	203
2038.82	235
2039.25	199
2039.68	245
2040.10	221
2040.53	194
2040.96	235
2041.39	222
2041.81	177
2042.24	165
2042.67	187
2043.10	221
2043.52	228
2043.95	180
2044.38	177
2044.81	166
2045.23	140
2045.66	155
2046.09	148
2046.52	134
2046.95	147
2047.38	168
2047.80	167
2048.23	168
2048.66	164
2049.09	172
2049.52	166
2049.94	144
2050.37	140
2050.80	163
2051.23	190
2051.66	168
2052.09	125
2052.52	112
2052.94	140
2053.37	169
2053.80	217
2054.23	230
2054.66	239
2055.09	210
2055.52	190
2055.95	185
2056.38	173
2056.81	146
2057.23	115
2057.66	152
2058.09	137
2058.52	176
2058.95	241
2059.38	223
2059.81	188
2060.24	163
2060.67	120
2061.10	115
2061.53	169
2061.96	144
2062.39	117
2062.82	165
2063.25	186
2063.68	191
2064.11	238
2064.54	160
2064.97	152
2065.40	172
2065.83	152
2066.26	168
2066.69	125
2067.12	98
2067.55	148
2067.98	169
2068.41	142
2068.84	145
2069.27	153
2069.70	168
2070.13	140
2070.56	158
2070.99	225
2071.42	204
2071.85	152
2072.28	174
2072.71	208
2073.15	226
2073.58	186
2074.01	157
2074.44	172
2074.87	215
2075.30	219
2075.73	165
2076.16	149
2076.59	139
2077.02	171
2077.46	192
2077.89	200
2078.32	220
2078.75	343
2079.18	579
2079.61	617
2080.04	614
2080.48	692
2080.91	592
2081.34	439
2081.77	302
2082.20	269
2082.64	211
2083.07	160
2083.50	153
2083.93	157
2084.36	155
2084.79	201
2085.23	236
2085.66	238
2086.09	267
2086.52	324
2086.96	238
2087.39	265
2087.82	377
2088.25	327
2088.69	249
2089.12	202
2089.55	133
2089.98	137
2090.42	174
2090.85	208
2091.28	193
2091.71	201
2092.15	365
2092.58	225
2093.01	239
2093.45	239
2093.88	186
2094.31	219
2094.74	191
2095.18	205
2095.61	212
2096.04	252
2096.48	218
2096.91	219
2097.34	228
2097.78	227
2098.21	220
2098.64	276
2099.08	258
2099.51	191
2099.94	199
2100.38	247
2100.81	226
2101.25	247
2101.68	281
2102.11	270
2102.55	189
2102.98	210
2103.42	225
2103.85	212
2104.28	192
2104.72	202
2105.15	224
2105.59	168
2106.02	140
2106.45	128
2106.89	132
2107.32	173
2107.76	173
2108.19	125
2108.63	107
2109.06	128
2109.50	120
2109.93	93
2110.36	114
2110.80	153
2111.23	122
2111.67	126
2112.10	135
2112.54	202
2112.97	255
2113.41	214
2113.84	178
2114.28	165
2114.71	138
2115.15	104
2115.58	115
2116.02	123
2116.46	163
2116.89	138
2117.33	151
2117.76	113
2118.20	165
2118.63	201
2119.07	250
2119.50	159
2119.94	193
2120.38	179
2120.81	220
2121.25	161
2121.68	180
2122.12	184
2122.55	122
2122.99	184
2123.43	211
2123.86	250
2124.30	163
2124.73	172
2125.17	194
2125.61	216
2126.04	188
2126.48	155
2126.92	214
2127.35	195
2127.79	188
2128.23	191
2128.66	174
2129.10	213
2129.54	251
2129.97	218
2130.41	171
2130.85	199
2131.28	218
2131.72	240
2132.16	233
2132.59	219
2133.03	238
2133.47	244
2133.90	219
2134.34	208
2134.78	190
2135.22	183
2135.65	197
2136.09	163
2136.53	128
2136.97	161
2137.40	250
2137.84	303
2138.28	294
2138.72	200
2139.15	154
2139.59	151
2140.03	131
2140.47	135
2140.90	130
2141.34	154
2141.78	176
2142.22	170
2142.66	157
2143.09	190
2143.53	192
2143.97	229
2144.41	151
2144.85	137
2145.29	181
2145.72	253
2146.16	242
2146.60	198
2147.04	207
2147.48	162
2147.92	177
2148.36	201
2148.79	226
2149.23	243
2149.67	314
2150.11	352
2150.55	338
2150.99	227
2151.43	189
2151.87	203
2152.30	180
2152.74	244
2153.18	280
2153.62	233
2154.06	241
2154.50	229
2154.94	273
2155.38	300
2155.82	314
2156.26	317
2156.70	259
2157.14	248
2157.58	197
2158.02	181
2158.46	230
2158.89	313
2159.33	451
2159.77	583
2160.21	663
2160.65	740
2161.09	879
2161.53	810
2161.97	537
2162.41	315
2162.85	277
2163.29	325
2163.73	347
2164.17	332
2164.61	306
2165.06	253
2165.50	212
2165.94	188
2166.38	224
2166.82	300
2167.26	345
2167.70	303
2168.14	248
2168.58	221
2169.02	248
2169.46	253
2169.90	209
2170.34	260
2170.78	242
2171.22	192
2171.67	227
2172.11	274
2172.55	234
2172.99	224
2173.43	239
2173.87	156
