Centroid Mass	S/N
2045.25	3.6009381862606
2062.14	3.33547223036173
2139.04	8.69263235653376
2203.32	3.72744787889197
2258.36	4.48708120067379
2277.45	3.41798354513825
2332.5	3.34877846575557
2367.3	13.4956934982841
2632.94	6.60576097271314
2694.54	4.1609119716849
2800.6	8.12834370399376
2867.13	4.74772679352691
3041.48	10.8703984231529
3105.6	4.00780179179525
3361.2	11.2766547850296
3369.85	4.06239800028255
3418.77	9.66173713878561
3440.62	5.67847583366576
3554.82	55.0196910752864
3569.85	3.96822973920617
3826.84	23.7875459154512
3887.1	3.84680281960825
3947.84	3.37766551675912
3967.21	5.30035645986639
4132.88	4.86552320346886
4202.76	44.2508596699417
4225.18	5.44711662092137
4496.93	3.50131435431135
4565.41	41.6172496946328
4572.98	5.81300065668162
4656.68	3.89542521610903
4715.46	3.80054394040315
4752.07	7.31404457625032
4811.45	3.15610168305863
5164.11	20.1786702946782
5339.34	11.9957772999571
5394.74	3.30737059090477
5539.02	9.158899644001
5740.97	68.6974660896008
5886.94	7.50615109976051
5954.48	5.18774818901333
6197.61	3.78294767477527
6253.62	6.98399646939847
6500.49	7.65038487786006
6723.03	18.7115008563008
6739.89	4.77876062754017
6835.32	11.3999115393354
7062.71	3.19425278723006
7092.58	4.86134417551984
7109.11	111.117164040708
7131.97	8.7229858322
7153.29	5.22731441541718
7650	12.156782803767
7694.2	4.19158667823047
7775.56	12.8717563939693
7792.05	4.3921767321189
7937.08	5.84909811286894
8260.87	4.86566819230698
8405.06	58.1930443371445
8427.35	9.22892152865301
8449.68	5.79660263247714
8469.45	1.14239464369859
8989.92	4.66387515945127
9126.94	37.8572133135629
9149.28	1.8511451327981
9314.57	4.60523372858421
9502.29	11.3099513613705
10325.17	12.6584476034816
10697.19	4.47196145263274
11478.16	31.5699795760272
11496.21	7.4025675063082
