Centroid Mass	S/N
2078.7	7.41533492884881
2100.86	3.12862699776111
2160.65	5.80991995527715
2201.57	20.5203870990202
2212.08	4.22972610978518
2386.36	4.60225811237114
2457	6.99740337478652
2594.73	61.2044977141168
2605.67	7.61772133405115
2872.51	11.1545589753907
2983.51	3.35017875896537
3122.63	55.2712677979866
3133.06	16.633100724715
3199.18	9.36509094759158
3243.11	37.8919889434137
3323.81	6.67221077816465
3582.47	33.2447370719553
3653.17	7.06232830610123
3689.35	63.0380045768509
3700.69	5.90734975951549
3720.01	4.14377576938108
3771.97	8.7856967404548
3982.24	9.19383164179162
4121.21	15.3524198911333
4204.9	4.26037468998624
4311.46	11.5221496312525
4407.58	50.2860384779655
4429.29	5.3095839699504
4476.62	12.4192205398495
4701.68	51.0887844963274
4800.11	63.8856941276749
4812.41	6.88248040667244
4986.85	22.3247489626577
5192.63	113.036267007304
5214.18	9.96363997982245
5232.4	5.34048157988559
5250.65	5.66075015315019
5353.3	10.5831994505976
5796.61	16.3332518201115
5853.62	3.01688208888914
6247.3	106.502007782097
6269.47	10.0724374675167
6289.45	5.70665189582983
6488.03	111.118730362984
6509.87	11.6098917122085
6524.95	6.29337872639815
6963.72	8.58642690249916
7165.53	37.5007519914543
7221	4.10464267207136
7307.8	9.82691933796838
7379.06	141.152248900713
7400.75	21.3324616345355
7424.08	12.5590296038785
7444.22	7.10357977149619
7465.2	0.918731450155636
7542.91	17.5465624530073
7790.83	5.79289982047875
7947.51	5.08887736799435
7967.52	27.1159302127653
8242.67	22.9881850496812
8386.71	5.51168830275041
8636.8	21.322982090916
8952.41	34.1509173076151
9402.01	57.3770836741932
9424.69	6.12843631919186
9468.32	3.9223735095743
9599.8	97.0326856809566
9621.8	6.64288842017981
9661.28	4.08855517442411
9987.56	34.2670010311993
10509.24	19.7054079802109
10718.36	9.0022936727925
10907.07	10.3942903515334
11601.78	14.5946393495209
12503.69	5.12617722465161
13162.13	3.82856769118028
13870.66	6.38129050964771
15610.74	4.5946025131815
16558.82	3.81535648099475
17440.89	5.17454147684778
