Centroid Mass	S/N
2107.62	6.037495133711
2122.2	7.47134584812555
2191.46	128.021631536991
2201.95	10.3932211829749
2210.27	8.04831762653795
2220.8	5.06634933316449
2258.3	15.540751366781
2390.44	6.58941643223918
2509.03	4.61709886774179
2573.9	17.8655589594141
2635.77	51.2413895004027
2650.15	4.50618182424313
2702.25	4.56667441744662
2731.9	5.18566249813599
2942.49	41.4768818435831
2992.79	5.02232492617362
3007.6	12.8634386367181
3039.4	9.21432805857284
3164.59	20.9873856212355
3186.14	37.3729330045104
3334.2	3.48194222680866
3369.85	7.7972623611163
3376.89	6.72816703612154
3390.46	44.613820188514
3474.08	7.52009160143067
3537.6	8.6513299968937
3589.4	19.1441203572831
3766.49	14.5446947383548
3863.89	77.0053562098873
3876.08	7.38778307885309
4041.64	7.58480022841793
4060.06	40.2654496963402
4388.14	119.299095390953
4408.57	10.3551847447668
4426.56	10.8370095202601
4448.94	4.90663092531662
4492.63	13.5125418729629
4513.3	46.7591908659709
4561.08	20.3963879458373
4779.23	26.5781507526651
4792.79	4.24843431084145
5003.82	25.8503892890555
5082.05	4.85567745990425
5212.66	28.8008083240478
5231.56	3.0268468908031
5276.22	53.1823134972203
5308.15	66.8321904211257
5888.57	159.475024947666
5909.37	11.7214770543205
5925.9	13.510140677763
5949.65	5.05659397004548
6064.02	17.3110554101073
6331.66	75.2258749673697
6354.72	7.10659644942709
6375.59	131.692665117119
6396.49	12.3240214850173
6412.94	8.69769557190644
6436.9	3.4166642080637
6688.13	3.23542189217122
6742.49	19.9456972514027
6755.53	27.1987134439088
6783.2	181.094880556291
6800.91	1.40510615161506
6820.96	4.50388755538429
7003.49	4.87434483115455
7159.17	3.85511635894673
7178.95	71.1494996375347
7198.75	5.94067258650951
7216.21	3.31686070406223
7533.16	19.8155906094674
7623.46	16.3848976099468
7685.6	5.18246270565667
7729.08	126.617269996884
7750.46	11.7254745118803
7766.92	5.94493168898456
7789.18	4.35672415759023
7809.81	3.59341182304328
8109.14	8.40852483345311
8120.09	65.9312998478488
8140.32	3.1315217820097
8294.53	7.82564487876396
8983.42	31.9743200264979
9026.89	107.19284155692
9047.34	10.5009997543464
9064.24	7.9526989592207
9087.4	7.22978969931228
9121.3	44.7264286022397
9142.74	3.95836967093195
9557.73	86.2416439407899
9586.09	12.202485568657
10005.35	37.3412361600011
10424.09	41.9146053837611
10615	74.4595942988684
10651.66	4.35589075407829
12125.61	59.5373284925045
13372.27	7.39011418499833
13510.1	5.96166060002721
