MZgrid Int
2001.40	2360
2001.82	2451
2002.24	2385
2002.67	2450
2003.09	2619
2003.51	3343
2003.94	4321
2004.36	4707
2004.78	4326
2005.21	3887
2005.63	3392
2006.05	3107
2006.48	3006
2006.90	2604
2007.33	2301
2007.75	2458
2008.17	2363
2008.60	2268
2009.02	2206
2009.45	2306
2009.87	2413
2010.30	2474
2010.72	2437
2011.14	2547
2011.57	2766
2011.99	2798
2012.42	2744
2012.84	2458
2013.27	2167
2013.69	2100
2014.12	2090
2014.54	2134
2014.96	2219
2015.39	2283
2015.81	2206
2016.24	2113
2016.66	2046
2017.09	2222
2017.51	2329
2017.94	2141
2018.36	2063
2018.79	2004
2019.21	1839
2019.64	1742
2020.06	1850
2020.49	1987
2020.92	2039
2021.34	2043
2021.77	1950
2022.19	1895
2022.62	1920
2023.04	2043
2023.47	2064
2023.89	2035
2024.32	1907
2024.75	2027
2025.17	2175
2025.60	2032
2026.02	2020
2026.45	2171
2026.88	2140
2027.30	2049
2027.73	2062
2028.15	1849
2028.58	1772
2029.01	1912
2029.43	2028
2029.86	2049
2030.28	2009
2030.71	1981
2031.14	2211
2031.56	2332
2031.99	2337
2032.42	2116
2032.84	2094
2033.27	2118
2033.70	2085
2034.12	2078
2034.55	2114
2034.98	2091
2035.40	2088
2035.83	1990
2036.26	2253
2036.69	2380
2037.11	2639
2037.54	2647
2037.97	2508
2038.39	2334
2038.82	2279
2039.25	2349
2039.68	2272
2040.10	2044
2040.53	1994
2040.96	1981
2041.39	2081
2041.81	2018
2042.24	1959
2042.67	1970
2043.10	2036
2043.52	2057
2043.95	2125
2044.38	2120
2044.81	2118
2045.23	2200
2045.66	2245
2046.09	2116
2046.52	1986
2046.95	2017
2047.38	2054
2047.80	1972
2048.23	2110
2048.66	2242
2049.09	2039
2049.52	1862
2049.94	1933
2050.37	2050
2050.80	2041
2051.23	2086
2051.66	2114
2052.09	1965
2052.52	1904
2052.94	1892
2053.37	2014
2053.80	1907
2054.23	1727
2054.66	1781
2055.09	2027
2055.52	2076
2055.95	1892
2056.38	1734
2056.81	1998
2057.23	2160
2057.66	2056
2058.09	2087
2058.52	1960
2058.95	1788
2059.38	1847
2059.81	1936
2060.24	1965
2060.67	1952
2061.10	1858
2061.53	1817
2061.96	1859
2062.39	1823
2062.82	1872
2063.25	1923
2063.68	2088
2064.11	2069
2064.54	2126
2064.97	2364
2065.40	2303
2065.83	2344
2066.26	2509
2066.69	2691
2067.12	2397
2067.55	2316
2067.98	2277
2068.41	2138
2068.84	1954
2069.27	1803
2069.70	1732
2070.13	1934
2070.56	2124
2070.99	2287
2071.42	2303
2071.85	2230
2072.28	2283
2072.71	2256
2073.15	2115
2073.58	2028
2074.01	2029
2074.44	1922
2074.87	1845
2075.30	1964
2075.73	2013
2076.16	2004
2076.59	1965
2077.02	1997
2077.46	1909
2077.89	1886
2078.32	1983
2078.75	1924
2079.18	1784
2079.61	1799
2080.04	1832
2080.48	1807
2080.91	1834
2081.34	1820
2081.77	1881
2082.20	1898
2082.64	1972
2083.07	2077
2083.50	2171
2083.93	2059
2084.36	1953
2084.79	1887
2085.23	1876
2085.66	1987
2086.09	2151
2086.52	2045
2086.96	1985
2087.39	1958
2087.82	1761
2088.25	1724
2088.69	1836
2089.12	1801
2089.55	1688
2089.98	1831
2090.42	1812
2090.85	1790
2091.28	2016
2091.71	1870
2092.15	1804
2092.58	1641
2093.01	1589
2093.45	1696
2093.88	1832
2094.31	1917
2094.74	1832
2095.18	1610
2095.61	1507
2096.04	1709
2096.48	1774
2096.91	1859
2097.34	1881
2097.78	1810
2098.21	1700
2098.64	1782
2099.08	1821
2099.51	1950
2099.94	2087
2100.38	2029
2100.81	2029
2101.25	1981
2101.68	1905
2102.11	1927
2102.55	1846
2102.98	1835
2103.42	1864
2103.85	1783
2104.28	1685
2104.72	1777
2105.15	1789
2105.59	1664
2106.02	1711
2106.45	1717
2106.89	1752
2107.32	1785
2107.76	1715
2108.19	1705
2108.63	1718
2109.06	1644
2109.50	1731
2109.93	1725
2110.36	1658
2110.80	1735
2111.23	1669
2111.67	1620
2112.10	1767
2112.54	1847
2112.97	1913
2113.41	1926
2113.84	1685
2114.28	1529
2114.71	1567
2115.15	1597
2115.58	1591
2116.02	1636
2116.46	1617
2116.89	1733
2117.33	1711
2117.76	1764
2118.20	1878
2118.63	1802
2119.07	1673
2119.50	1532
2119.94	1650
2120.38	1693
2120.81	1903
2121.25	2044
2121.68	1791
2122.12	1877
2122.55	1880
2122.99	2037
2123.43	1852
2123.86	1697
2124.30	1802
2124.73	1784
2125.17	1676
2125.61	1571
2126.04	1602
2126.48	1742
2126.92	1770
2127.35	1686
2127.79	1737
2128.23	1702
2128.66	1834
2129.10	1886
2129.54	1971
2129.97	1900
2130.41	1770
2130.85	1804
2131.28	1881
2131.72	1836
2132.16	1851
2132.59	1744
2133.03	1593
2133.47	1724
2133.90	1778
2134.34	1700
2134.78	1612
2135.22	1575
2135.65	1679
2136.09	1679
2136.53	1642
2136.97	1714
2137.40	1786
2137.84	1725
2138.28	1689
2138.72	1720
2139.15	1733
2139.59	1649
2140.03	1654
2140.47	1718
2140.90	1664
2141.34	1521
2141.78	1603
2142.22	1828
2142.66	1907
2143.09	1901
2143.53	1876
2143.97	1582
2144.41	1565
2144.85	1622
2145.29	1511
2145.72	1588
2146.16	1735
2146.60	1695
2147.04	1687
2147.48	1766
2147.92	1948
2148.36	2005
2148.79	1836
2149.23	1817
2149.67	1616
2150.11	1499
2150.55	1572
2150.99	1687
2151.43	1687
2151.87	1633
2152.30	1499
2152.74	1444
2153.18	1552
2153.62	1677
2154.06	1601
2154.50	1536
2154.94	1596
2155.38	1760
2155.82	1734
2156.26	1608
2156.70	1623
2157.14	1782
2157.58	1820
2158.02	1752
2158.46	1746
2158.89	1779
2159.33	1702
2159.77	1660
2160.21	1725
2160.65	1720
2161.09	1722
2161.53	1622
2161.97	1447
2162.41	1490
2162.85	1558
2163.29	1567
2163.73	1569
2164.17	1614
2164.61	1723
2165.06	1808
2165.50	1787
2165.94	1818
2166.38	1966
2166.82	2073
2167.26	1868
2167.70	1584
2168.14	1576
2168.58	1695
2169.02	1834
2169.46	1920
2169.90	1851
2170.34	1728
2170.78	1779
2171.22	1865
2171.67	1754
2172.11	1732
2172.55	1849
2172.99	1785
2173.43	1728
2173.87	1925
2174.31	1926
2174.75	1691
2175.19	1541
2175.64	1627
2176.08	1877
2176.52	1902
2176.96	1757
2177.40	1612
2177.84	1580
2178.29	1541
2178.73	1517
2179.17	1857
2179.61	1896
2180.05	1858
2180.49	1939
2180.94	1853
2181.38	1940
2181.82	1731
2182.26	1652
2182.70	1719
2183.15	1684
2183.59	2060
2184.03	2034
2184.47	1916
2184.92	1971
2185.36	1947
2185.80	1911
2186.24	1864
2186.69	1847
2187.13	1759
2187.57	1733
2188.01	1707
2188.46	1857
2188.90	1977
2189.34	1898
2189.78	1739
2190.23	1802
2190.67	2022
2191.11	2148
2191.56	2132
2192.00	2095
2192.44	2062
2192.89	2066
2193.33	2112
2193.77	2072
2194.21	2049
2194.66	2128
2195.10	2006
2195.54	1821
2195.99	1890
2196.43	1920
2196.88	1810
2197.32	1805
2197.76	1879
2198.21	1954
2198.65	2014
2199.09	2066
2199.54	2146
2199.98	2202
2200.43	2268
2200.87	2152
2201.31	2143
2201.76	2117
2202.20	1930
2202.65	1902
2203.09	1890
2203.53	1948
2203.98	2092
2204.42	1953
2204.87	2000
2205.31	2022
2205.76	2275
2206.20	2870
2206.64	3985
2207.09	5565
2207.53	7373
2207.98	9368
2208.42	9965
2208.87	9569
