MZgrid Int
2001.40	954
2001.82	979
2002.24	1077
2002.67	1039
2003.09	830
2003.51	909
2003.94	1082
2004.36	1006
2004.78	1075
2005.21	1051
2005.63	997
2006.05	964
2006.48	986
2006.90	889
2007.33	899
2007.75	1086
2008.17	1311
2008.60	1449
2009.02	1255
2009.45	1149
2009.87	1138
2010.30	1080
2010.72	1170
2011.14	1231
2011.57	1146
2011.99	1094
2012.42	1022
2012.84	1050
2013.27	1190
2013.69	1140
2014.12	1014
2014.54	916
2014.96	915
2015.39	927
2015.81	839
2016.24	822
2016.66	921
2017.09	1013
2017.51	893
2017.94	848
2018.36	882
2018.79	922
2019.21	973
2019.64	968
2020.06	1024
2020.49	1108
2020.92	1071
2021.34	1083
2021.77	1008
2022.19	914
2022.62	886
2023.04	913
2023.47	984
2023.89	1020
2024.32	1158
2024.75	1120
2025.17	911
2025.60	880
2026.02	1028
2026.45	1044
2026.88	983
2027.30	980
2027.73	923
2028.15	872
2028.58	894
2029.01	883
2029.43	814
2029.86	887
2030.28	1166
2030.71	1239
2031.14	1132
2031.56	1066
2031.99	1001
2032.42	916
2032.84	1067
2033.27	1171
2033.70	1025
2034.12	958
2034.55	806
2034.98	912
2035.40	1111
2035.83	1060
2036.26	870
2036.69	871
2037.11	984
2037.54	863
2037.97	850
2038.39	894
2038.82	897
2039.25	828
2039.68	902
2040.10	1012
2040.53	1000
2040.96	982
2041.39	969
2041.81	888
2042.24	835
2042.67	912
2043.10	947
2043.52	914
2043.95	940
2044.38	901
2044.81	921
2045.23	1009
2045.66	1072
2046.09	920
2046.52	820
2046.95	790
2047.38	810
2047.80	845
2048.23	853
2048.66	928
2049.09	1049
2049.52	1157
2049.94	1060
2050.37	903
2050.80	815
2051.23	791
2051.66	873
2052.09	942
2052.52	920
2052.94	883
2053.37	825
2053.80	774
2054.23	888
2054.66	995
2055.09	1001
2055.52	965
2055.95	995
2056.38	1036
2056.81	999
2057.23	875
2057.66	875
2058.09	752
2058.52	762
2058.95	1018
2059.38	934
2059.81	827
2060.24	842
2060.67	866
2061.10	892
2061.53	1101
2061.96	1082
2062.39	912
2062.82	800
2063.25	656
2063.68	756
2064.11	863
2064.54	899
2064.97	896
2065.40	877
2065.83	867
2066.26	911
2066.69	988
2067.12	998
2067.55	1035
2067.98	1100
2068.41	1030
2068.84	1036
2069.27	1089
2069.70	936
2070.13	819
2070.56	773
2070.99	784
2071.42	786
2071.85	732
2072.28	674
2072.71	746
2073.15	851
2073.58	945
2074.01	942
2074.44	976
2074.87	1027
2075.30	1046
2075.73	1072
2076.16	1040
2076.59	1061
2077.02	1088
2077.46	1090
2077.89	1017
2078.32	905
2078.75	980
2079.18	1018
2079.61	1054
2080.04	1168
2080.48	1225
2080.91	1181
2081.34	1102
2081.77	1090
2082.20	1129
2082.64	1268
2083.07	1302
2083.50	1324
2083.93	1477
2084.36	1704
2084.79	1633
