MZgrid Int
2001.40	5401
2001.82	5313
2002.24	5175
2002.67	5129
2003.09	5087
2003.51	5080
2003.94	5070
2004.36	4910
2004.78	4847
2005.21	4942
2005.63	5034
2006.05	5028
2006.48	4835
2006.90	4780
2007.33	4830
2007.75	4831
2008.17	4889
2008.60	4821
2009.02	4826
2009.45	4645
2009.87	4412
2010.30	4464
2010.72	4484
2011.14	4371
2011.57	4516
2011.99	4521
2012.42	4438
2012.84	4669
2013.27	4637
2013.69	4392
2014.12	4314
2014.54	4381
2014.96	4445
2015.39	4525
2015.81	4644
2016.24	4576
2016.66	4616
2017.09	4699
2017.51	4508
2017.94	4399
2018.36	4447
2018.79	4362
2019.21	4478
2019.64	4686
2020.06	4719
2020.49	4630
2020.92	4503
2021.34	4539
2021.77	4501
2022.19	4415
2022.62	4407
2023.04	4615
2023.47	4814
2023.89	4738
2024.32	4728
2024.75	4867
2025.17	4795
2025.60	4439
2026.02	4098
2026.45	4156
2026.88	4469
2027.30	4594
2027.73	4867
2028.15	5042
2028.58	4826
2029.01	4448
2029.43	4166
2029.86	4090
2030.28	4133
2030.71	4192
2031.14	4308
2031.56	4545
2031.99	4557
2032.42	4446
2032.84	4297
2033.27	4125
2033.70	4123
2034.12	4164
2034.55	4104
2034.98	4081
2035.40	3937
2035.83	4222
2036.26	4429
2036.69	4297
2037.11	4088
2037.54	3858
2037.97	3984
2038.39	4239
2038.82	4226
2039.25	3956
2039.68	3883
2040.10	3908
2040.53	4097
2040.96	4337
2041.39	4336
2041.81	4344
2042.24	4344
2042.67	4280
2043.10	4195
2043.52	4207
2043.95	4224
2044.38	4154
2044.81	4140
2045.23	3904
2045.66	3829
2046.09	3887
2046.52	4036
2046.95	4240
2047.38	4031
2047.80	4009
2048.23	4126
2048.66	4016
2049.09	3841
2049.52	3921
2049.94	3994
2050.37	4059
2050.80	4134
2051.23	4060
2051.66	3864
2052.09	3794
2052.52	3874
2052.94	3900
2053.37	3851
2053.80	3984
2054.23	4109
2054.66	4031
2055.09	3915
2055.52	3835
2055.95	3689
2056.38	3693
2056.81	3784
2057.23	3872
2057.66	4020
2058.09	4141
2058.52	4249
2058.95	4277
2059.38	4326
2059.81	4370
2060.24	4319
2060.67	4399
2061.10	4267
2061.53	4202
2061.96	4178
2062.39	3997
2062.82	3867
2063.25	3971
2063.68	4175
2064.11	4198
2064.54	4123
2064.97	3877
2065.40	3805
2065.83	3928
2066.26	3857
2066.69	4067
2067.12	4696
2067.55	5045
2067.98	4727
2068.41	4641
2068.84	4272
2069.27	4331
2069.70	4366
2070.13	3992
2070.56	4102
2070.99	4192
2071.42	4001
2071.85	4208
2072.28	4277
2072.71	4162
2073.15	4129
2073.58	4148
2074.01	4282
2074.44	4356
2074.87	4308
2075.30	4282
2075.73	4164
2076.16	3910
2076.59	3996
2077.02	4322
2077.46	4224
2077.89	4030
2078.32	4101
2078.75	4285
2079.18	4356
2079.61	4333
2080.04	4372
2080.48	4841
2080.91	5200
2081.34	4991
2081.77	4935
2082.20	4968
2082.64	4759
2083.07	4551
2083.50	4362
2083.93	4341
2084.36	4473
2084.79	4543
2085.23	4449
2085.66	4381
2086.09	4362
2086.52	4322
2086.96	4330
2087.39	4215
2087.82	4289
2088.25	4399
2088.69	4457
2089.12	4368
2089.55	4200
2089.98	3948
2090.42	4005
2090.85	3978
2091.28	3770
2091.71	3676
2092.15	3659
2092.58	3954
2093.01	4215
2093.45	4086
2093.88	3870
2094.31	3834
2094.74	4105
2095.18	4182
2095.61	4349
2096.04	4216
2096.48	4492
2096.91	4595
2097.34	4032
2097.78	3745
2098.21	3797
2098.64	3609
2099.08	3759
2099.51	3850
2099.94	3880
2100.38	3995
2100.81	3972
2101.25	4030
2101.68	4071
2102.11	4099
2102.55	3948
2102.98	3852
2103.42	4220
2103.85	4377
2104.28	4384
