Centroid Mass	S/N
2048.49	5.27805703551426
2160.96	7.74347961266995
2179.64	4.22182000961819
2264.45	11.9799286396927
2276	36.599558047334
2284.02	10.1983004151018
2392.67	3.19368913097399
2442.18	24.3356858250159
2457.87	6.25328509811329
2479.65	3.64822889141419
2524.89	4.72814297113008
2543.2	3.82171900010647
2589.97	33.4716989889606
2598.04	8.62412695302698
2623.29	81.9021544529268
2645.31	5.38471968625429
2655.39	6.20347241830914
2661.64	14.365303727156
2670.79	5.15821363586556
2683.34	5.74368983919853
2699.79	6.10712716654564
2721.64	3.13658419494131
2755.8	8.98765540688946
2805.47	6.0124956729742
2864.56	34.1341996340409
2881.56	10.8434156802273
2932.85	4.63965769306626
2982.56	5.88917721461907
3015.77	6.74900469756921
3053.79	6.53049490187918
3061.01	14.9338076212279
3151.99	4.83380953905049
3161.42	13.2349273840977
3244.84	29.1368251596945
3273.6	13.1599091238854
3434.04	29.000232207621
3450.46	7.10877061477084
3512.12	11.2888565923331
3642.69	6.10142551621224
3703.2	6.05959129977602
3712.86	3.55052674046518
3768.21	45.1656706220694
3926.8	77.3663365320071
3934.99	17.6188997844554
4476.4	16.3859163630339
4484.53	8.05347506615868
4525.25	18.458624620326
4558.59	53.0438518203575
4573.73	13.5072206819161
4595.85	4.40280340644623
4744.48	41.3845970666756
4762.5	3.96954136441618
5038.26	4.58191142206154
5078.1	3.81465167260989
5184.44	188.771431453673
5200.59	56.3245892384189
5222.16	29.0615372114348
5243.77	9.13855517187058
5260.69	7.61569645933722
5282.38	3.93035059970594
5689.69	13.5875802667769
5733.44	190.207321830705
5766.02	29.2659002306323
5795.84	3.10927912161683
5812.92	3.56040322906625
6111.46	17.3767219596022
6124.61	46.4135994320632
6161.94	3.56376731428783
6306.49	7.99795392331316
6491.05	65.4643581641666
6508.38	6.61318547327719
6531	7.66130007223173
6549.14	29.7234412543655
6587.75	3.39057858463831
6751.01	4.23315953441541
6868.97	47.7589656045881
6903.09	7.76586917572734
7027.07	17.0946403346996
7073.35	3.1789012097561
7287.12	8.6012708024487
7408.87	12.047448363982
7424.16	3.45800958506411
7536.51	70.4806823169036
7552.74	10.0836250263731
7574.68	7.13230210285575
7824.79	8.51723219543995
7854.58	107.833163929908
7870.33	19.2278124008644
7892.73	8.15354063551722
7911.01	6.4219266984119
7930.14	3.58693481777077
8951.67	27.4791942799212
8970.26	16.741874965205
8990.63	4.63384086418919
9005.71	3.34425292718455
9049.24	31.7248299221385
9487.59	110.821628732787
9525.88	10.891679270515
10075.76	15.4218923346229
10156.66	8.99969432640205
11377.24	6.69975396820082
