MZgrid Int
2001.40	951
2001.82	988
2002.24	982
2002.67	989
2003.09	1008
2003.51	983
2003.94	904
2004.36	887
2004.78	988
2005.21	981
2005.63	882
2006.05	903
2006.48	978
2006.90	978
2007.33	973
2007.75	936
2008.17	857
2008.60	881
2009.02	963
2009.45	1003
2009.87	935
2010.30	787
2010.72	658
2011.14	678
2011.57	766
2011.99	863
2012.42	899
2012.84	910
2013.27	900
2013.69	795
2014.12	868
2014.54	996
2014.96	1033
2015.39	995
2015.81	994
2016.24	999
2016.66	1086
2017.09	1071
2017.51	1095
2017.94	987
2018.36	994
2018.79	1029
2019.21	1002
2019.64	976
2020.06	947
2020.49	1028
2020.92	1034
2021.34	959
2021.77	928
2022.19	886
2022.62	922
2023.04	1011
2023.47	989
2023.89	956
2024.32	947
2024.75	902
2025.17	838
2025.60	720
2026.02	774
2026.45	868
2026.88	951
2027.30	996
2027.73	1039
2028.15	1010
2028.58	1047
2029.01	1099
2029.43	1018
2029.86	933
2030.28	968
2030.71	1001
2031.14	927
2031.56	923
2031.99	950
2032.42	923
2032.84	909
2033.27	921
2033.70	882
2034.12	889
2034.55	928
2034.98	939
2035.40	949
2035.83	917
2036.26	897
2036.69	906
2037.11	953
2037.54	946
2037.97	995
2038.39	1010
2038.82	900
2039.25	775
2039.68	702
2040.10	738
2040.53	782
2040.96	840
2041.39	808
2041.81	824
2042.24	898
2042.67	915
2043.10	861
2043.52	773
2043.95	807
2044.38	843
2044.81	895
2045.23	896
2045.66	934
2046.09	942
2046.52	946
2046.95	907
2047.38	911
2047.80	1022
2048.23	939
2048.66	989
2049.09	1110
2049.52	835
2049.94	844
2050.37	895
2050.80	1015
2051.23	892
2051.66	801
2052.09	842
2052.52	914
2052.94	847
2053.37	859
2053.80	875
2054.23	763
2054.66	761
2055.09	808
2055.52	885
2055.95	953
2056.38	931
2056.81	870
2057.23	807
2057.66	854
2058.09	850
2058.52	803
2058.95	738
2059.38	724
2059.81	750
2060.24	815
2060.67	879
2061.10	822
2061.53	807
2061.96	858
2062.39	929
2062.82	916
2063.25	855
2063.68	812
2064.11	803
2064.54	865
2064.97	884
2065.40	861
2065.83	934
2066.26	951
2066.69	844
2067.12	777
2067.55	1013
2067.98	1217
2068.41	1256
2068.84	1279
2069.27	1251
2069.70	1159
2070.13	1021
2070.56	966
2070.99	974
2071.42	914
2071.85	807
2072.28	698
2072.71	743
2073.15	819
2073.58	856
2074.01	838
2074.44	687
2074.87	797
2075.30	916
2075.73	918
2076.16	927
2076.59	857
2077.02	859
2077.46	744
2077.89	773
2078.32	726
2078.75	742
2079.18	868
2079.61	772
2080.04	755
2080.48	920
2080.91	1147
2081.34	1069
2081.77	1015
2082.20	992
2082.64	949
2083.07	984
2083.50	954
2083.93	961
2084.36	1004
2084.79	960
2085.23	903
2085.66	848
2086.09	795
2086.52	789
2086.96	757
2087.39	714
2087.82	795
2088.25	848
2088.69	859
2089.12	870
2089.55	855
2089.98	820
2090.42	781
2090.85	786
2091.28	821
2091.71	762
2092.15	719
2092.58	713
2093.01	737
2093.45	741
2093.88	739
2094.31	768
2094.74	768
2095.18	816
2095.61	859
2096.04	830
2096.48	799
2096.91	780
2097.34	818
2097.78	795
2098.21	691
2098.64	642
2099.08	642
2099.51	724
2099.94	735
2100.38	754
2100.81	792
2101.25	819
2101.68	792
2102.11	745
2102.55	789
2102.98	846
2103.42	825
2103.85	755
2104.28	799
2104.72	867
2105.15	752
2105.59	705
2106.02	678
2106.45	689
2106.89	723
2107.32	771
2107.76	850
2108.19	780
2108.63	854
2109.06	879
2109.50	953
2109.93	914
2110.36	856
2110.80	928
2111.23	854
2111.67	888
2112.10	991
2112.54	1009
2112.97	1125
2113.41	1220
2113.84	1205
2114.28	1148
2114.71	1143
2115.15	1145
2115.58	908
2116.02	818
2116.46	842
2116.89	725
2117.33	693
2117.76	856
2118.20	953
2118.63	845
2119.07	820
2119.50	824
2119.94	868
2120.38	909
2120.81	873
2121.25	793
2121.68	736
2122.12	781
2122.55	831
2122.99	850
2123.43	948
2123.86	1063
2124.30	1073
2124.73	1055
2125.17	1069
2125.61	1051
2126.04	1033
2126.48	989
2126.92	911
2127.35	850
2127.79	841
2128.23	917
2128.66	938
2129.10	924
2129.54	972
2129.97	877
2130.41	817
2130.85	913
2131.28	914
2131.72	765
2132.16	792
2132.59	773
2133.03	807
2133.47	786
2133.90	804
2134.34	787
2134.78	869
2135.22	857
2135.65	875
2136.09	766
2136.53	667
2136.97	899
2137.40	921
2137.84	909
2138.28	812
2138.72	862
2139.15	819
2139.59	790
2140.03	748
2140.47	794
2140.90	732
2141.34	741
2141.78	816
2142.22	925
2142.66	911
2143.09	847
2143.53	813
2143.97	823
2144.41	830
2144.85	799
2145.29	832
2145.72	959
2146.16	992
2146.60	928
2147.04	866
2147.48	824
2147.92	833
2148.36	772
2148.79	713
2149.23	769
2149.67	789
2150.11	818
2150.55	853
2150.99	915
2151.43	947
2151.87	845
2152.30	792
2152.74	802
2153.18	816
2153.62	844
2154.06	910
2154.50	855
2154.94	905
2155.38	947
2155.82	845
2156.26	803
2156.70	915
2157.14	1044
2157.58	1010
2158.02	1002
2158.46	903
2158.89	878
2159.33	863
2159.77	805
2160.21	780
2160.65	799
2161.09	836
2161.53	926
2161.97	933
2162.41	1005
2162.85	994
2163.29	941
2163.73	843
2164.17	966
2164.61	998
2165.06	1004
2165.50	966
2165.94	858
2166.38	867
2166.82	967
2167.26	1016
2167.70	1092
2168.14	963
2168.58	867
2169.02	807
2169.46	985
2169.90	1057
2170.34	1001
2170.78	925
