MZgrid Int
2001.40	1032
2001.82	983
2002.24	930
2002.67	914
2003.09	851
2003.51	735
2003.94	699
2004.36	848
2004.78	984
2005.21	984
2005.63	969
2006.05	838
2006.48	762
2006.90	656
2007.33	726
2007.75	753
2008.17	946
2008.60	970
2009.02	806
2009.45	704
2009.87	772
2010.30	811
2010.72	915
2011.14	963
2011.57	1113
2011.99	1127
2012.42	969
2012.84	957
2013.27	957
2013.69	875
2014.12	873
2014.54	887
2014.96	840
2015.39	840
2015.81	890
2016.24	947
2016.66	950
2017.09	862
2017.51	800
2017.94	937
2018.36	1005
2018.79	948
2019.21	830
2019.64	681
2020.06	634
2020.49	690
2020.92	708
2021.34	678
2021.77	664
2022.19	770
2022.62	788
2023.04	792
2023.47	800
2023.89	878
2024.32	911
2024.75	830
2025.17	851
2025.60	829
2026.02	792
2026.45	829
2026.88	875
2027.30	802
2027.73	739
2028.15	827
2028.58	905
2029.01	888
2029.43	836
2029.86	749
2030.28	704
2030.71	797
2031.14	849
2031.56	746
2031.99	777
2032.42	880
2032.84	926
2033.27	849
2033.70	764
2034.12	763
2034.55	771
2034.98	981
2035.40	1078
2035.83	1048
2036.26	970
2036.69	834
2037.11	863
2037.54	895
2037.97	827
2038.39	775
2038.82	752
2039.25	839
2039.68	734
2040.10	831
2040.53	841
2040.96	812
2041.39	747
2041.81	854
2042.24	885
2042.67	804
2043.10	743
2043.52	778
2043.95	858
2044.38	809
2044.81	683
2045.23	759
2045.66	880
2046.09	879
2046.52	772
2046.95	821
2047.38	786
2047.80	858
2048.23	855
2048.66	818
2049.09	780
2049.52	680
2049.94	652
2050.37	730
2050.80	746
2051.23	692
2051.66	592
2052.09	645
2052.52	750
2052.94	818
2053.37	821
2053.80	771
2054.23	831
2054.66	901
2055.09	896
2055.52	856
2055.95	767
2056.38	808
2056.81	863
2057.23	852
2057.66	803
2058.09	920
2058.52	980
2058.95	809
2059.38	767
2059.81	781
2060.24	860
2060.67	898
2061.10	835
2061.53	868
2061.96	871
2062.39	814
2062.82	773
2063.25	825
2063.68	798
2064.11	880
2064.54	946
2064.97	877
2065.40	890
2065.83	867
2066.26	865
2066.69	744
2067.12	727
2067.55	676
2067.98	640
2068.41	720
2068.84	779
