Centroid Mass	S/N
2071.42	7.61931108659296
2144.2	7.08379968668466
2178.45	33.5614634307247
2188.47	8.99321346789243
2205.08	5.49379649150529
2233.63	3.7654884735501
2273.48	10.2486768709653
2289.51	4.52611810136669
2332.1	4.5488688827527
2402.44	11.6078475736737
2410.21	6.29443202482953
2418	4.07327460177441
2444.22	7.43744303386941
2471.96	7.48577757702994
2484.5	3.90386040854677
2532.61	6.9502481336423
2548.13	5.29386040112533
2572.2	67.2054269951126
2583.09	6.568659436942
2661.42	6.19685380779372
2753.64	31.5355570309904
2776.2	4.06015131687878
2815.67	12.359358483985
2959.53	11.3783917685577
2969.69	6.03312164154334
3034.09	32.0395086675476
3111.15	41.6525452251121
3121.57	4.59106169562921
3215.05	3.23947799626815
3232.53	24.7602104146486
3248.99	8.76332469995388
3413.78	16.254685921675
3456.44	4.5478454544017
3599.44	4.1303269691996
3619.06	49.8946923451526
3630.86	7.72824262939857
3670.33	24.6733737426152
3710.01	33.5800481011285
3826.89	10.3406761404365
3858.13	12.0162421831968
3940.3	6.40421935555486
4094.11	10.3733891065973
4176.34	3.51318788881403
4226.56	25.5139682189959
4237.49	4.075105628986
4363.6	54.5494502449111
4385.21	6.10632665912857
4440.4	17.9748576277561
4457.21	36.9411936947483
4549.93	4.1329225632721
4679.31	37.534281346845
4689.53	4.6958203692181
4760.77	6.38175207174129
4780.76	6.18267756949164
4823.47	10.6511795935723
4876.13	30.5761112167606
5114.36	12.5451605834709
5123.04	27.6465955665096
5149.14	105.940951522971
5169.26	9.41990718945893
5186.73	4.20307036789577
5400.07	12.8467941720475
5426.18	25.4346679601202
5642.94	6.80496544514504
5702.74	5.42784637824637
5764.26	5.15771073304477
5786.27	43.4792177578691
5880.43	4.31185943867583
6071.78	73.5153188362809
6092.91	11.8825696972159
6119.19	4.8100581523686
6130.89	3.21720808313676
6225.6	72.5123079479139
6248.47	11.1755873651514
6266.21	15.3556515315512
6286.19	3.25930984110826
6332.2	4.43772818235606
6468.22	48.6893037752032
6490.03	7.40722541259473
6511.87	3.90957869987186
6551.14	8.31874238313377
6617.85	6.12159222933416
6707.08	5.52731471653724
6826.2	25.6719327123098
6914.49	18.1371341358559
7035.45	5.31358998818089
7223.23	4.4903125548613
7240.71	126.767409094597
7261.4	21.1905052841224
7282.92	5.74206512992005
7306.86	5.02441759235564
7342.85	29.7654488910727
7364.49	4.74295884635485
7384.55	3.25447142115397
7422.34	49.9027355658121
7443.29	7.42072320603508
7464.27	3.51985680180065
7655.22	16.7469465187993
7824.6	12.4842708391648
8189.24	14.7102937942993
8351.61	5.97255244711309
8453.58	47.9763728878926
8475.08	8.24687110495496
8500.05	3.04089297951759
8740.48	11.388509255847
8880.89	31.7396675154195
8914.4	103.984281618698
8939.13	4.79687979473858
8965.67	3.78090076659077
9358.55	106.554245118632
9382.08	18.7276139924118
9420.16	4.29026602900078
9443.77	3.25935207809916
9521.17	8.6470757614008
9562.27	7.98983349226126
9646.59	23.348612463726
9668.64	3.4334003732715
9751.58	59.0804348915989
9771.91	4.89900007091085
9792.25	3.57499556688221
10228.27	31.0528843740843
10245.3	143.318328781049
10268.03	11.1998160916355
10288.9	6.0998261050783
10307.88	5.79710015796211
10798.86	23.5185498488826
10850.44	49.5016223953333
10872.87	3.84319452937158
11528.23	4.27653413587314
11572.48	42.0214052072196
11612.77	3.48715062708203
12240.14	3.85795708053347
12464.78	3.95191456866295
12528.6	24.6102808449193
13109.24	4.26722018060674
13232.77	4.84191856914052
13647.28	18.7450428856289
14903.13	3.59015505327286
