Centroid Mass	S/N
2038.74	8.41398712843304
2097.25	11.2708423545721
2124.66	72.1152500667191
2135.85	7.13939772924157
2187.88	4.12090117108085
2241.86	13.4484448690727
2284.44	4.43511244666004
2394.49	7.3656398204411
2440.34	3.58938294428417
2471.31	157.667392905558
2482.45	15.3018798499029
2537.11	4.97965071205983
2551.22	5.12481703944139
2777.45	16.9567738089902
2874.13	6.5803603791452
2895.68	3.69006905521643
2955.21	7.83528486246599
3033.82	5.57555914757814
3061.63	62.4450024860282
3088.02	4.78577449892551
3130.15	18.3435586693495
3149.49	61.4594696510422
3237	7.8039886427236
3319.27	7.81036296624872
3395.49	3.38951918448058
3433.66	13.1149718076288
3595.16	56.4926112316732
3605.24	1.46294808008768
3663.75	29.6883178511488
3711.35	3.190902576085
3839.21	12.4832146572051
3853.68	7.4242311266406
3903.66	6.11378884340191
3924.09	4.2081806672484
4168.66	27.9039902922131
4255.89	104.815841707366
4277.84	10.3516668298703
4344.03	5.48405199376015
4353.87	16.2199086019651
4382.25	5.80172631349407
4458.59	6.57963788145617
4475.43	4.34234341194522
4489.18	19.2570706490941
4553.83	24.0479071017479
4632.28	5.13532814189259
4697.95	56.7794805153181
4947.54	96.7836763948054
4969.89	7.54672407726439
4981.75	15.5757682817491
5079.75	4.83363069474445
5107.07	5.75242779711463
5153.22	33.8003372805261
5315.34	4.99367215141112
5461.34	9.41347855836503
5569.52	8.3281407365686
5587.66	19.0987274112944
5673.15	9.07206320208989
5697.09	30.7436704728505
6082.65	3.60404220637028
6126.44	116.478016481773
6147.66	12.3228559831779
6168.91	0.645082357884387
6286.85	7.36826426348752
6302.41	121.450492747867
6322.45	13.9381677682821
6345.5	5.46613968491612
6477.13	14.7595009338581
6532.89	16.3792157033803
6654.25	7.97798787555229
6846.13	9.11855605342928
6914.33	3.61324223245681
7020.39	6.47112810404436
7191.29	123.123056337412
7212.7	14.9448081866691
7234.94	7.03534159066968
7252.43	3.04295333980174
7328.22	48.8502794842429
7348.23	4.99394820179208
7638.61	3.76479371599458
7679.5	39.1726846119544
7759.96	3.41827392665729
7810.26	9.99011865631102
8337.57	92.0735250003156
8359.77	9.94312967817888
8688.56	10.6765915757228
8706.87	28.5362555682883
8915.7	22.3479893569759
8951.93	8.83436326958672
9106.49	54.9814030319632
9127.92	7.11661690453653
9263.29	8.38974399424576
9354.39	3.30797201909094
9394.22	159.188478690159
9417.8	19.4354282456047
9435.95	3.96385166833091
9459.58	4.89634128340424
9960.77	62.0726330106142
9984.11	4.13814031545041
10006.55	3.47591956624796
10304.33	65.3085828478894
10326.18	5.76853936970376
10921.86	7.20321070429536
11135.01	5.51495450778406
11337.28	4.34683057537926
11390.13	12.0587135944333
12531.68	3.44169225552444
13057.7	8.79308877081724
13689.72	6.30247278757188
14036.85	5.39819743673997
