MZgrid Int
2001.40	3600
2001.82	3515
2002.24	3364
2002.67	3312
2003.09	3400
2003.51	3269
2003.94	3164
2004.36	3326
2004.78	3324
2005.21	3156
2005.63	3072
2006.05	3132
2006.48	3143
2006.90	3307
2007.33	3547
2007.75	3738
2008.17	3895
2008.60	3857
2009.02	3716
2009.45	3798
2009.87	4112
2010.30	4418
2010.72	4804
2011.14	5112
2011.57	5171
2011.99	4839
2012.42	4516
2012.84	4554
2013.27	4491
2013.69	4245
2014.12	3737
2014.54	3509
2014.96	3596
2015.39	3640
2015.81	3745
2016.24	3918
2016.66	3874
2017.09	3784
2017.51	3839
2017.94	3808
2018.36	3477
2018.79	3272
2019.21	3346
2019.64	3333
2020.06	3156
2020.49	3027
2020.92	3008
2021.34	3043
2021.77	3095
2022.19	2977
2022.62	2946
2023.04	2976
2023.47	3045
2023.89	3178
2024.32	3205
2024.75	3173
2025.17	3152
2025.60	3083
2026.02	3166
2026.45	3065
2026.88	3116
2027.30	3450
2027.73	3359
2028.15	3296
2028.58	3307
2029.01	3275
2029.43	3012
2029.86	3151
2030.28	3194
2030.71	3023
2031.14	3072
2031.56	3197
2031.99	3612
2032.42	3896
2032.84	4089
2033.27	4025
2033.70	3675
2034.12	3647
2034.55	3835
2034.98	3739
2035.40	3433
2035.83	3228
2036.26	3156
2036.69	3355
2037.11	3306
2037.54	3127
2037.97	3401
2038.39	3494
2038.82	3388
2039.25	3358
2039.68	3480
2040.10	3350
2040.53	3281
2040.96	3271
2041.39	3147
2041.81	3014
2042.24	2988
2042.67	3114
2043.10	3228
2043.52	3251
2043.95	3156
2044.38	3126
2044.81	3254
2045.23	3352
2045.66	3312
2046.09	3204
2046.52	3085
2046.95	3100
2047.38	3150
2047.80	3279
2048.23	3334
2048.66	3401
2049.09	3610
2049.52	3729
2049.94	3748
2050.37	3644
2050.80	3660
2051.23	3833
2051.66	3906
2052.09	3831
2052.52	3610
2052.94	3441
2053.37	3580
2053.80	3582
2054.23	3543
2054.66	3764
2055.09	4026
2055.52	4115
2055.95	4201
2056.38	4168
2056.81	4081
2057.23	3886
2057.66	3801
2058.09	3700
2058.52	3592
2058.95	3616
2059.38	3478
2059.81	3463
2060.24	3680
2060.67	3804
2061.10	3867
2061.53	3871
2061.96	4006
2062.39	4022
2062.82	4016
2063.25	4142
2063.68	4120
2064.11	4189
2064.54	4095
2064.97	3990
2065.40	3873
2065.83	4072
2066.26	4216
2066.69	3935
2067.12	3657
2067.55	3756
2067.98	3890
2068.41	3906
2068.84	3900
2069.27	3798
2069.70	4033
2070.13	4465
2070.56	4573
2070.99	4496
2071.42	4338
2071.85	4380
2072.28	4717
2072.71	4926
2073.15	4962
2073.58	5006
2074.01	5042
2074.44	5120
2074.87	5354
2075.30	5424
2075.73	5230
2076.16	5255
2076.59	5475
2077.02	5647
2077.46	5898
2077.89	6081
2078.32	6344
2078.75	6739
2079.18	7176
2079.61	7855
2080.04	8087
2080.48	7717
2080.91	7504
2081.34	7087
2081.77	6216
2082.20	5515
2082.64	5079
2083.07	4714
2083.50	4513
2083.93	4229
2084.36	3951
2084.79	3939
2085.23	3917
2085.66	3785
2086.09	3744
2086.52	3748
2086.96	3549
2087.39	3625
