MZgrid Int
2001.40	7135
2001.82	7074
2002.24	7203
2002.67	7270
2003.09	7042
2003.51	7026
2003.94	7181
2004.36	7126
2004.78	6965
2005.21	6982
2005.63	6919
2006.05	7026
2006.48	7096
2006.90	7153
2007.33	7279
2007.75	7157
2008.17	7335
2008.60	7483
2009.02	7652
2009.45	7679
2009.87	7891
2010.30	7972
2010.72	7905
2011.14	7937
2011.57	8059
2011.99	7823
2012.42	7391
2012.84	7305
2013.27	7238
2013.69	7413
2014.12	7537
2014.54	7253
2014.96	6805
2015.39	7131
2015.81	7287
2016.24	7347
2016.66	7342
2017.09	7197
2017.51	7009
2017.94	6890
2018.36	6728
2018.79	6806
2019.21	7054
2019.64	7077
2020.06	7276
2020.49	7186
2020.92	7032
2021.34	7069
2021.77	7152
2022.19	7165
2022.62	6986
2023.04	7016
2023.47	7115
2023.89	7093
2024.32	7225
2024.75	6984
2025.17	6716
2025.60	7018
2026.02	7216
2026.45	6954
2026.88	6671
2027.30	6806
2027.73	7229
2028.15	7539
2028.58	7274
2029.01	6939
2029.43	6908
2029.86	6944
2030.28	6762
2030.71	6624
2031.14	6811
2031.56	7178
2031.99	7323
2032.42	7294
2032.84	7565
2033.27	7434
2033.70	7214
2034.12	7381
2034.55	7226
2034.98	7151
2035.40	7171
2035.83	7018
2036.26	6876
2036.69	7005
2037.11	7210
2037.54	7424
2037.97	7446
2038.39	7905
2038.82	7763
2039.25	7477
2039.68	7106
2040.10	7203
2040.53	7243
2040.96	7042
2041.39	7042
2041.81	6934
2042.24	6862
2042.67	6942
2043.10	6811
2043.52	6523
2043.95	6513
2044.38	6714
2044.81	6667
2045.23	6829
2045.66	6923
2046.09	6599
2046.52	6534
2046.95	6446
2047.38	6277
2047.80	6470
2048.23	6753
2048.66	6674
2049.09	6683
2049.52	6571
2049.94	6496
2050.37	6385
2050.80	6464
2051.23	6558
2051.66	6526
2052.09	6575
2052.52	6601
2052.94	6740
2053.37	7012
2053.80	7136
2054.23	7283
2054.66	7369
2055.09	7436
2055.52	7457
2055.95	7290
2056.38	7056
2056.81	6772
2057.23	6627
2057.66	6687
2058.09	6668
2058.52	6609
2058.95	6738
2059.38	6826
2059.81	6818
2060.24	6956
2060.67	6973
2061.10	6832
2061.53	7043
2061.96	7432
2062.39	7485
2062.82	7300
2063.25	7409
2063.68	7564
2064.11	7314
2064.54	7206
2064.97	7264
2065.40	7358
2065.83	7317
2066.26	7486
2066.69	7540
2067.12	7753
2067.55	7578
2067.98	7149
2068.41	7054
2068.84	6779
2069.27	6646
2069.70	6802
2070.13	6572
2070.56	6511
2070.99	6346
2071.42	6496
2071.85	6484
2072.28	6680
2072.71	6646
2073.15	6578
2073.58	6536
2074.01	6507
2074.44	6458
2074.87	6566
2075.30	6953
2075.73	6739
2076.16	6617
2076.59	6531
2077.02	6776
2077.46	7112
2077.89	6878
2078.32	6763
2078.75	6572
2079.18	6510
2079.61	6837
2080.04	7215
2080.48	7159
2080.91	7031
2081.34	7060
2081.77	7038
2082.20	7014
2082.64	6823
2083.07	6653
2083.50	6610
2083.93	6728
2084.36	7135
2084.79	7257
2085.23	6900
2085.66	6594
2086.09	6655
2086.52	6601
2086.96	6468
2087.39	6462
2087.82	6603
2088.25	6834
2088.69	7033
2089.12	7035
2089.55	6815
2089.98	6823
2090.42	7221
2090.85	7523
2091.28	7767
2091.71	7674
2092.15	7618
2092.58	7432
2093.01	7760
2093.45	8139
2093.88	8329
2094.31	8434
2094.74	8339
2095.18	8239
2095.61	7742
2096.04	7386
2096.48	7707
2096.91	7480
2097.34	6884
2097.78	6662
2098.21	6562
2098.64	6818
2099.08	7057
2099.51	7136
2099.94	7272
2100.38	7058
2100.81	6749
2101.25	6956
2101.68	7234
2102.11	7275
2102.55	7069
2102.98	7049
2103.42	7251
2103.85	7091
2104.28	7046
2104.72	7321
2105.15	7397
2105.59	7285
2106.02	7166
2106.45	7268
2106.89	7220
2107.32	7169
2107.76	7494
2108.19	7775
2108.63	8025
2109.06	8557
2109.50	8931
2109.93	9165
2110.36	9184
2110.80	9029
2111.23	8626
2111.67	8064
2112.10	7582
2112.54	7496
2112.97	7586
2113.41	7449
2113.84	7603
2114.28	7871
2114.71	7472
2115.15	7233
2115.58	7203
2116.02	7213
2116.46	7385
2116.89	7510
2117.33	7741
2117.76	7726
2118.20	7464
2118.63	7338
2119.07	7486
2119.50	7973
2119.94	8305
2120.38	8209
2120.81	7961
2121.25	7718
2121.68	7700
2122.12	7578
2122.55	7616
2122.99	7577
2123.43	7690
2123.86	7769
2124.30	7612
2124.73	7342
2125.17	7029
2125.61	7206
2126.04	6895
2126.48	7224
2126.92	7394
2127.35	7315
2127.79	6975
2128.23	7307
2128.66	7494
2129.10	7169
2129.54	7240
2129.97	7512
2130.41	7695
2130.85	8029
2131.28	7948
2131.72	7778
2132.16	7263
2132.59	6865
2133.03	6926
2133.47	7036
2133.90	7068
2134.34	7112
2134.78	7235
2135.22	7471
2135.65	7658
2136.09	7771
2136.53	7623
2136.97	7500
2137.40	7620
2137.84	7797
2138.28	7528
2138.72	7290
2139.15	7495
2139.59	7670
2140.03	7534
2140.47	7417
2140.90	7286
2141.34	7275
2141.78	7293
2142.22	6988
2142.66	6958
2143.09	7277
2143.53	7473
2143.97	7796
