MZgrid Int
2001.40	994
2001.82	1011
2002.24	1061
2002.67	1048
2003.09	997
2003.51	940
2003.94	904
2004.36	986
2004.78	1075
2005.21	1118
2005.63	1068
2006.05	1063
2006.48	1020
2006.90	944
2007.33	990
2007.75	953
2008.17	932
2008.60	1016
2009.02	1107
2009.45	1182
2009.87	1137
2010.30	1002
2010.72	1017
2011.14	1095
2011.57	1045
2011.99	1024
2012.42	1014
2012.84	945
2013.27	970
2013.69	1093
2014.12	1134
2014.54	980
2014.96	934
2015.39	988
2015.81	1063
2016.24	1040
2016.66	978
2017.09	940
2017.51	1025
2017.94	992
2018.36	1028
2018.79	1109
2019.21	1020
2019.64	1083
2020.06	1005
2020.49	991
2020.92	997
2021.34	907
2021.77	1006
2022.19	1061
2022.62	1107
2023.04	961
2023.47	881
2023.89	887
2024.32	1005
2024.75	969
2025.17	898
2025.60	942
2026.02	1045
2026.45	1098
2026.88	1075
2027.30	980
2027.73	974
2028.15	1012
2028.58	1016
2029.01	1049
2029.43	1056
2029.86	990
2030.28	984
2030.71	1020
2031.14	1084
2031.56	1136
2031.99	1134
2032.42	1204
2032.84	1354
2033.27	1450
2033.70	1527
2034.12	1480
2034.55	1280
2034.98	1207
2035.40	1258
2035.83	1274
2036.26	1204
2036.69	1093
2037.11	1021
2037.54	1073
2037.97	1072
2038.39	939
2038.82	907
2039.25	1006
2039.68	1069
2040.10	1053
2040.53	1025
2040.96	984
2041.39	917
2041.81	834
2042.24	936
2042.67	1249
2043.10	1234
2043.52	988
2043.95	1050
2044.38	1211
2044.81	1293
2045.23	1252
2045.66	1038
2046.09	873
2046.52	1071
2046.95	1084
2047.38	1293
2047.80	1785
2048.23	2024
2048.66	2256
2049.09	2222
2049.52	2027
2049.94	1722
2050.37	1506
2050.80	1307
2051.23	1247
2051.66	1184
2052.09	1083
2052.52	907
2052.94	816
2053.37	948
2053.80	1164
2054.23	1387
2054.66	1302
2055.09	1357
2055.52	1451
2055.95	1488
2056.38	1303
2056.81	1105
