MZgrid Int
2001.40	64
2001.82	57
2002.24	59
2002.67	92
2003.09	112
2003.51	125
2003.94	72
2004.36	53
2004.78	74
2005.21	76
2005.63	82
2006.05	90
2006.48	81
2006.90	58
2007.33	108
2007.75	110
2008.17	105
2008.60	89
2009.02	100
2009.45	103
2009.87	76
2010.30	89
2010.72	43
2011.14	77
2011.57	75
2011.99	63
2012.42	52
2012.84	73
2013.27	49
2013.69	58
2014.12	51
2014.54	52
2014.96	75
2015.39	65
2015.81	85
2016.24	50
2016.66	33
2017.09	24
2017.51	67
2017.94	87
2018.36	137
2018.79	84
2019.21	95
2019.64	83
2020.06	47
2020.49	65
2020.92	116
2021.34	129
2021.77	102
2022.19	69
2022.62	59
2023.04	54
2023.47	71
2023.89	50
2024.32	22
2024.75	31
2025.17	49
2025.60	60
2026.02	62
2026.45	65
2026.88	87
2027.30	82
2027.73	72
2028.15	77
2028.58	74
2029.01	63
2029.43	66
2029.86	81
2030.28	92
2030.71	105
2031.14	143
2031.56	224
2031.99	283
2032.42	243
2032.84	140
2033.27	100
2033.70	69
2034.12	58
2034.55	64
2034.98	58
2035.40	50
2035.83	71
2036.26	83
2036.69	57
2037.11	66
2037.54	96
2037.97	77
2038.39	45
2038.82	59
2039.25	81
2039.68	52
2040.10	16
2040.53	58
2040.96	68
2041.39	47
2041.81	64
2042.24	66
2042.67	89
2043.10	74
2043.52	70
2043.95	53
2044.38	37
2044.81	87
2045.23	115
2045.66	99
2046.09	54
2046.52	32
2046.95	64
2047.38	72
2047.80	65
2048.23	49
2048.66	56
2049.09	58
2049.52	44
2049.94	56
2050.37	53
2050.80	56
2051.23	38
2051.66	51
2052.09	69
2052.52	60
2052.94	50
2053.37	59
2053.80	62
2054.23	62
2054.66	67
2055.09	75
2055.52	74
2055.95	71
2056.38	61
2056.81	57
2057.23	91
2057.66	95
2058.09	53
2058.52	37
2058.95	69
2059.38	87
2059.81	73
2060.24	73
2060.67	64
2061.10	63
2061.53	56
2061.96	49
2062.39	82
2062.82	84
2063.25	50
2063.68	47
2064.11	70
2064.54	82
2064.97	90
2065.40	73
2065.83	76
2066.26	87
2066.69	127
2067.12	128
2067.55	153
2067.98	94
2068.41	104
2068.84	119
2069.27	126
2069.70	183
2070.13	165
2070.56	316
2070.99	716
2071.42	1344
2071.85	1960
2072.28	2150
2072.71	2265
2073.15	1916
2073.58	1536
2074.01	1169
2074.44	990
2074.87	813
2075.30	565
2075.73	388
2076.16	242
2076.59	179
2077.02	161
2077.46	127
2077.89	87
2078.32	85
2078.75	82
2079.18	76
2079.61	73
2080.04	81
2080.48	68
2080.91	77
2081.34	99
2081.77	80
2082.20	74
2082.64	113
2083.07	122
2083.50	115
2083.93	103
2084.36	85
2084.79	85
2085.23	101
2085.66	152
2086.09	207
2086.52	291
2086.96	420
2087.39	458
2087.82	459
2088.25	364
2088.69	271
2089.12	230
2089.55	193
2089.98	154
2090.42	154
2090.85	132
2091.28	133
2091.71	152
2092.15	211
2092.58	226
2093.01	232
2093.45	209
2093.88	184
2094.31	213
2094.74	188
2095.18	164
2095.61	149
2096.04	160
2096.48	188
2096.91	162
2097.34	126
2097.78	93
2098.21	76
2098.64	101
2099.08	129
2099.51	134
2099.94	139
2100.38	70
2100.81	68
2101.25	137
2101.68	124
2102.11	111
2102.55	116
2102.98	90
2103.42	50
2103.85	47
2104.28	68
2104.72	56
2105.15	37
2105.59	65
2106.02	68
2106.45	86
2106.89	76
2107.32	69
2107.76	73
2108.19	78
2108.63	50
2109.06	54
2109.50	57
2109.93	57
2110.36	71
2110.80	79
2111.23	68
2111.67	59
2112.10	80
2112.54	105
2112.97	101
2113.41	73
2113.84	95
2114.28	131
2114.71	119
2115.15	76
2115.58	52
2116.02	57
2116.46	67
2116.89	65
2117.33	68
2117.76	65
2118.20	67
2118.63	59
2119.07	57
2119.50	68
2119.94	43
2120.38	42
2120.81	55
2121.25	43
2121.68	60
2122.12	57
2122.55	57
2122.99	67
2123.43	93
2123.86	66
2124.30	90
2124.73	76
2125.17	103
2125.61	118
2126.04	102
2126.48	108
2126.92	64
2127.35	60
2127.79	36
2128.23	32
2128.66	35
2129.10	102
2129.54	140
2129.97	128
2130.41	140
2130.85	80
2131.28	58
2131.72	76
2132.16	59
2132.59	68
2133.03	73
2133.47	62
2133.90	89
2134.34	87
2134.78	44
2135.22	53
2135.65	50
2136.09	35
2136.53	50
2136.97	66
2137.40	68
2137.84	89
2138.28	104
2138.72	81
2139.15	88
2139.59	119
2140.03	108
2140.47	100
2140.90	85
2141.34	75
2141.78	71
2142.22	75
2142.66	87
2143.09	86
2143.53	55
2143.97	42
2144.41	53
2144.85	70
2145.29	75
2145.72	73
2146.16	57
2146.60	45
2147.04	48
2147.48	65
2147.92	88
2148.36	98
2148.79	72
2149.23	71
2149.67	72
2150.11	84
2150.55	71
2150.99	67
2151.43	78
2151.87	84
2152.30	50
2152.74	62
2153.18	90
2153.62	73
