MZgrid Int
2001.40	476
2001.82	520
2002.24	616
2002.67	651
2003.09	582
2003.51	549
2003.94	529
2004.36	473
2004.78	483
2005.21	484
2005.63	522
2006.05	508
2006.48	478
2006.90	452
2007.33	445
2007.75	460
2008.17	460
2008.60	500
2009.02	528
2009.45	515
2009.87	514
2010.30	609
2010.72	604
2011.14	530
2011.57	407
2011.99	386
2012.42	400
2012.84	489
2013.27	574
2013.69	578
2014.12	482
2014.54	516
2014.96	439
2015.39	464
2015.81	565
2016.24	520
2016.66	451
2017.09	388
2017.51	382
2017.94	466
2018.36	597
2018.79	548
2019.21	545
2019.64	447
2020.06	409
2020.49	591
2020.92	528
2021.34	541
2021.77	440
2022.19	361
2022.62	327
2023.04	296
2023.47	361
2023.89	478
2024.32	446
2024.75	526
2025.17	615
2025.60	500
2026.02	404
2026.45	353
2026.88	428
2027.30	495
2027.73	508
2028.15	527
2028.58	489
2029.01	563
2029.43	526
2029.86	474
2030.28	404
2030.71	486
2031.14	548
2031.56	611
2031.99	674
2032.42	623
2032.84	632
2033.27	637
2033.70	597
2034.12	582
2034.55	650
2034.98	636
2035.40	602
2035.83	621
2036.26	532
2036.69	557
2037.11	693
2037.54	687
2037.97	626
2038.39	538
2038.82	483
2039.25	504
2039.68	487
2040.10	493
2040.53	502
2040.96	522
2041.39	567
2041.81	523
2042.24	507
2042.67	423
2043.10	420
2043.52	465
2043.95	475
2044.38	487
2044.81	522
2045.23	504
2045.66	628
2046.09	588
2046.52	564
2046.95	467
2047.38	480
2047.80	480
2048.23	431
2048.66	524
2049.09	486
2049.52	602
2049.94	526
2050.37	481
2050.80	486
2051.23	474
2051.66	463
2052.09	461
2052.52	447
2052.94	478
2053.37	458
2053.80	501
2054.23	526
2054.66	537
2055.09	576
2055.52	498
2055.95	460
2056.38	562
2056.81	584
2057.23	481
2057.66	468
2058.09	596
2058.52	651
2058.95	527
2059.38	499
2059.81	535
2060.24	582
2060.67	604
2061.10	539
2061.53	527
2061.96	573
2062.39	678
2062.82	693
2063.25	635
2063.68	713
2064.11	728
2064.54	595
2064.97	516
2065.40	539
2065.83	550
2066.26	527
2066.69	527
2067.12	542
2067.55	598
2067.98	576
2068.41	541
2068.84	585
2069.27	511
2069.70	604
2070.13	796
2070.56	923
2070.99	849
2071.42	923
2071.85	964
2072.28	856
2072.71	681
2073.15	785
2073.58	819
2074.01	800
2074.44	632
2074.87	661
2075.30	724
2075.73	778
2076.16	975
2076.59	991
2077.02	1233
2077.46	1119
2077.89	895
2078.32	757
2078.75	720
2079.18	781
2079.61	773
2080.04	650
2080.48	746
2080.91	711
2081.34	808
2081.77	810
2082.20	593
2082.64	597
2083.07	747
2083.50	790
2083.93	737
2084.36	687
2084.79	597
2085.23	516
2085.66	432
2086.09	416
2086.52	513
2086.96	529
2087.39	562
2087.82	630
2088.25	544
2088.69	506
2089.12	543
2089.55	560
2089.98	532
2090.42	517
2090.85	524
2091.28	554
2091.71	549
2092.15	546
2092.58	544
2093.01	527
2093.45	543
2093.88	528
2094.31	536
2094.74	485
2095.18	432
2095.61	513
2096.04	612
2096.48	531
2096.91	478
2097.34	547
2097.78	601
2098.21	584
2098.64	547
2099.08	515
2099.51	504
2099.94	599
2100.38	500
2100.81	519
2101.25	401
2101.68	476
2102.11	429
2102.55	461
2102.98	541
2103.42	538
2103.85	554
2104.28	608
2104.72	359
2105.15	417
2105.59	377
2106.02	443
2106.45	427
2106.89	482
2107.32	629
2107.76	649
2108.19	683
2108.63	608
2109.06	432
2109.50	418
2109.93	424
2110.36	425
2110.80	426
2111.23	487
2111.67	458
2112.10	426
2112.54	391
2112.97	306
2113.41	359
2113.84	439
2114.28	465
2114.71	397
2115.15	370
2115.58	412
2116.02	421
2116.46	419
2116.89	422
2117.33	462
2117.76	528
2118.20	476
2118.63	408
2119.07	465
