MZgrid Int
2001.40	1062
2001.82	1096
2002.24	1128
2002.67	1168
2003.09	1137
2003.51	994
2003.94	944
2004.36	1039
2004.78	997
2005.21	926
2005.63	973
2006.05	994
2006.48	980
2006.90	1008
2007.33	1013
2007.75	983
2008.17	1112
2008.60	984
2009.02	1084
2009.45	1209
2009.87	1078
2010.30	968
2010.72	1073
2011.14	1188
2011.57	1137
2011.99	1217
2012.42	1344
2012.84	1477
2013.27	1484
2013.69	1443
2014.12	1636
2014.54	1772
2014.96	1929
2015.39	1750
2015.81	1634
2016.24	1502
2016.66	1352
2017.09	1299
2017.51	1121
2017.94	1104
2018.36	1034
2018.79	952
2019.21	1166
2019.64	1214
2020.06	1100
2020.49	988
2020.92	947
2021.34	1034
2021.77	1086
2022.19	1010
2022.62	958
2023.04	1036
2023.47	992
2023.89	1026
2024.32	1071
2024.75	1064
2025.17	1104
2025.60	1202
2026.02	1171
2026.45	1121
2026.88	1119
2027.30	1082
2027.73	994
2028.15	919
2028.58	891
2029.01	901
2029.43	915
2029.86	984
2030.28	1048
2030.71	1102
2031.14	1095
2031.56	1106
2031.99	1164
2032.42	1132
2032.84	1153
2033.27	1264
2033.70	1242
2034.12	1139
2034.55	1241
2034.98	1346
2035.40	1178
2035.83	1010
2036.26	1099
2036.69	1173
2037.11	1208
2037.54	1223
2037.97	1095
2038.39	1107
2038.82	1146
2039.25	1097
2039.68	1196
2040.10	1136
2040.53	1051
2040.96	1129
2041.39	1243
2041.81	1104
2042.24	1183
2042.67	1161
2043.10	1082
2043.52	1002
2043.95	1050
2044.38	1225
2044.81	1319
2045.23	1344
2045.66	1268
2046.09	1117
2046.52	1008
2046.95	977
2047.38	974
2047.80	915
2048.23	939
2048.66	1130
2049.09	1191
2049.52	1116
2049.94	1165
2050.37	1099
2050.80	1148
2051.23	1170
2051.66	1151
2052.09	1104
2052.52	1088
2052.94	1198
2053.37	1282
2053.80	1251
2054.23	1165
2054.66	1230
2055.09	1307
2055.52	1354
2055.95	1627
2056.38	1933
2056.81	2303
2057.23	2814
2057.66	3171
2058.09	3296
2058.52	3114
2058.95	2851
2059.38	2790
2059.81	2558
2060.24	2214
2060.67	2068
2061.10	1922
2061.53	1680
2061.96	1533
2062.39	1411
2062.82	1403
2063.25	1435
2063.68	1369
2064.11	1348
2064.54	1308
2064.97	1205
2065.40	1168
2065.83	1297
2066.26	1333
2066.69	1181
2067.12	1144
2067.55	1179
2067.98	1266
2068.41	1300
2068.84	1093
2069.27	972
2069.70	951
2070.13	1079
2070.56	1093
2070.99	1126
2071.42	1130
2071.85	1013
2072.28	1174
2072.71	1381
2073.15	1352
2073.58	1225
2074.01	1116
2074.44	1106
2074.87	1111
2075.30	1158
2075.73	1090
2076.16	1179
2076.59	1155
2077.02	1063
2077.46	1173
2077.89	1261
2078.32	1404
2078.75	1556
2079.18	1430
2079.61	1507
2080.04	1641
2080.48	1499
2080.91	1413
2081.34	1447
2081.77	1429
2082.20	1301
2082.64	1262
2083.07	1334
2083.50	1291
2083.93	1152
2084.36	1127
2084.79	1211
2085.23	1176
2085.66	1167
2086.09	1240
2086.52	1304
2086.96	1341
2087.39	1344
2087.82	1254
2088.25	1154
2088.69	1084
2089.12	1094
2089.55	1142
2089.98	1222
2090.42	1413
2090.85	1588
2091.28	1710
2091.71	1745
2092.15	1813
2092.58	1605
2093.01	1333
2093.45	1236
2093.88	1362
2094.31	1316
2094.74	1261
2095.18	1322
2095.61	1443
2096.04	1439
2096.48	1337
2096.91	1606
2097.34	1689
2097.78	1596
2098.21	1490
2098.64	1256
2099.08	1153
2099.51	1426
2099.94	1460
2100.38	1299
2100.81	1301
2101.25	1541
2101.68	1744
2102.11	1664
2102.55	1558
2102.98	1335
2103.42	1228
2103.85	1425
2104.28	1426
2104.72	1492
2105.15	1375
2105.59	1261
2106.02	1108
2106.45	1223
2106.89	1256
2107.32	1091
2107.76	1095
2108.19	1178
2108.63	1119
2109.06	1056
2109.50	1006
2109.93	1109
2110.36	1313
2110.80	1524
2111.23	1575
2111.67	1406
2112.10	1199
2112.54	1108
2112.97	1133
2113.41	1182
2113.84	1170
2114.28	1078
2114.71	964
2115.15	993
2115.58	1164
2116.02	1239
2116.46	1158
2116.89	1088
2117.33	1133
2117.76	1240
2118.20	1152
2118.63	1016
2119.07	1016
2119.50	993
2119.94	970
2120.38	942
2120.81	1013
2121.25	989
2121.68	947
2122.12	1067
2122.55	1074
2122.99	967
2123.43	939
2123.86	1018
2124.30	1018
2124.73	1014
2125.17	966
2125.61	927
2126.04	891
2126.48	844
2126.92	863
2127.35	997
2127.79	926
2128.23	819
2128.66	920
2129.10	1093
2129.54	1133
2129.97	1065
2130.41	1000
2130.85	969
2131.28	1004
