Centroid Mass	S/N
2043.92	19.9090440601471
2053.63	9.01025155148013
2066.32	7.7146870401316
2190.14	7.92238407129431
2274.25	13.1389807019566
2291.62	77.0788549169319
2303.23	15.1143949143055
2314.88	3.64463128319825
2322.51	4.65192469577523
2347.28	4.17935733722495
2426.07	12.4506351128476
2453.7	4.79327382482412
2493.57	8.45315549934125
2549.75	6.76067467693108
2696.33	30.5584669639517
2718.16	5.86323648600019
2743.01	50.7275220646195
2753.77	7.66274901775321
2765.03	4.06438756461354
2806.37	3.81266364376265
2858.48	4.29226366352628
3058.29	7.41383855725924
3083.62	30.7385308865498
3093.98	8.26655840887543
3141.37	29.2939117542618
3163.36	4.95303497029133
3255.83	3.93540850424187
3287.3	18.785291658546
3363.14	5.25304754633139
3383.19	15.4513934734612
3414.18	50.9341154641118
3425.64	7.28913944426731
3457.38	8.31231317870411
3523.51	14.7855098260862
3632.88	8.61528762819795
3641.88	4.58126702233417
3681.39	7.62824405671951
3725.68	7.08863103914477
3742.21	55.3291595379388
3751.92	17.0604628533335
3773.67	4.16591194616457
3879.86	4.81215189019609
4113.42	3.2369228207913
4138.6	17.0859569800235
4152.42	6.0852104783978
4289.43	28.3111122336216
4369.25	4.0734129395704
4588.47	114.101728853823
4609.99	19.0160736524796
4630.29	8.48279791121013
4643	15.2207449785679
4651.27	35.3917087093664
4667.2	4.05235811490069
4820.85	6.35459773043565
5046.38	21.8419465207596
5075.6	82.5947811903882
5187.28	23.248576945227
5387.55	3.26714993917958
5489.45	130.485794044105
5510.23	22.8582870960866
5532.43	10.0192319225172
5553.98	5.32102622544202
5588.13	48.3260411870297
5653.94	4.91905134064683
6170.09	89.6239688589964
6189.92	10.2176151306456
6539.37	3.81115904004155
6576.44	83.9518086913122
6598.42	15.1954927816301
6618.93	4.7269871484356
6829.58	84.3667954147971
6850.44	14.2370307606635
6872.89	5.78314186073462
7002.06	16.6213383567877
7047.48	43.752115331757
7067.1	11.4788765020451
7090.68	3.12726402584876
7265.63	19.0881421518088
7284.75	10.9975223711225
7364.72	15.1339652780536
7483.88	83.8380446476632
7506.54	18.5589565714424
7527.6	8.36800902414379
7548.7	4.11171906227611
7978.49	5.69974499989458
8204.65	11.2024794912842
8535.59	3.05963294086673
8579.69	53.5096864170507
8600.49	6.89760517202166
8643.02	3.51042323193752
9175.97	33.4873476644471
9198.38	5.45203038565376
9214.53	8.42655454303704
9243.27	24.6330020662363
9257.66	9.99063369770139
9284.67	133.296707132012
9302.7	26.0780484234213
9326.16	6.92915759006732
9640.31	6.72240973829039
10090.81	22.7041896315339
10148.2	98.4943116440012
10170.82	11.1910379654097
10189.7	3.50654726915541
10292.87	3.2259694967792
10372.74	41.9526842519079
10395.61	4.4664727348056
10771.88	3.68075040038884
11163.77	10.9964275057953
11173.66	77.7297942776756
11295.63	3.29364152934345
14000.21	5.33827940700294
