Centroid Mass	S/N
2044.51	3.48787739040455
2072.42	4.51289716403275
2213.07	7.65047859835017
2235.49	5.24354642623417
2399.72	4.54182963835036
2451.61	23.8734328453858
2463.16	3.84608636338962
2578.78	21.7987188428731
2590.63	3.94562912254166
2600.13	3.87194013533186
2607.75	3.2714961719979
2689.8	3.85896782360855
2752.55	14.5009974336778
2778.05	8.24690886139043
2786.41	24.466064891448
2878.22	15.1556850978045
3111.42	13.3973648497363
3172.07	6.7954586127668
3195.22	18.9199437509019
3211.06	6.8036275499787
3322.48	44.7673024978701
3332.71	2.58602333533492
3355.36	15.0686139951792
3391.66	3.67351465219578
3602.38	18.2987981201723
3687.43	4.35311517554937
3705.58	19.3999411314174
3798.17	4.02606658376687
3902.38	75.040671944769
3916.38	8.89185390308664
4097.12	5.39136936687509
4169.71	16.4264812894827
4181.77	102.017753419191
4192.64	8.31219240215162
4275.23	5.28501541536363
4402.48	4.61271125800026
4524.07	4.50718057103701
4550.48	13.3932881823277
4794.84	65.1576325131442
4819.44	21.1956771916646
4907.33	36.7757910831602
4928.93	5.42007071700488
4950.58	3.31220353958427
4972.29	18.4033575566847
5029.72	4.82924708581503
5071.52	3.25590973207771
5097.49	4.60828628336989
5162.35	42.5867713877067
5183.17	4.14305060495582
5228.31	3.43109090559222
5381.32	8.62524738822557
5402.57	3.66471773481177
5490.78	11.13170275814
5509.48	44.3294245972216
5532.38	14.1982862154002
5625.14	7.0152432179262
5696.81	5.9460726517692
5760.43	37.1396164051525
5781.71	6.0936130143135
5827.96	3.47445128009542
5852.23	43.7558796868528
5883.71	3.44070489301144
5991.66	3.11770383828634
6224.52	42.0523411848408
6248.13	17.6897529482663
6407.14	9.43810308690287
6604.55	16.3932275377943
6647.14	119.765712093105
6668.49	22.087652761448
6689.86	10.2448770443586
6712.04	24.4711984716299
6734.26	6.65017823813089
6784.96	11.4398880679249
7027.21	3.1933083236728
7174.45	44.9020779169284
7204.56	16.5970540936468
7228.37	3.57658376079249
7411.46	23.0058176117209
7532.63	3.79576363229935
7805.99	254.922988505492
7833.27	59.8707355759329
7849	14.7640824230267
7868.88	3.78674196275524
8323.87	5.25204954395183
8340.08	22.2011289281522
8364.01	170.805439452224
8386.25	25.544722107074
8408.52	12.0956116269609
8428.25	7.54385114898568
8450.58	4.90049996758806
8473.8	3.61598860233302
9099.47	3.2246038196185
9416.18	3.26055518491256
9589.4	85.6194272934
9610.47	11.4953654775707
9634.33	22.4321169005229
9677.52	3.52748762052565
9943.39	18.7411669182013
10193.99	25.4372157305515
10218.57	0.449484204499707
10452.52	3.10984353168319
10984.24	5.76616061401321
11063.82	10.9421286721208
11250.62	5.60774713425788
11398.99	6.54467722866425
11702.73	41.9760875609591
12494.32	4.52698021608804
12813.38	7.54924123774074
13208.5	19.5660321206902
13238.65	3.84829761800394
14348.11	7.1663937534538
