Centroid Mass	S/N
2049.46	5.47199906970105
2083.36	7.55724063975159
2130	3.65513742168383
2171.5	17.8985942208349
2381.84	4.81200824799834
2392.77	10.2568894668293
2427.1	5.83337606204925
2575.84	3.81295817143635
2681.97	34.6050469122696
2787.3	8.53521108239553
2941.51	3.30152775098482
3077.59	18.6055155839502
3111.84	8.06484789507527
3126.95	24.4718455551468
3138.95	3.48678751282533
3176.69	36.3464244540449
3198.28	10.3943176833694
3226.83	5.52229840809358
3383.41	3.69348962877332
3591.63	30.9645636388259
3643.81	41.3155189308461
3652.83	8.42923662492881
3697.51	5.52993710748164
3865.61	24.7820055998903
3892.34	3.99317199922207
4184.63	27.6583777050636
4228.82	10.1099181921955
4349.21	26.8958486782777
4414.7	14.1338576036994
4448.25	7.5806654643977
4497.56	8.27845495280894
4668.79	21.9961930405657
4767.52	142.755218845864
4841.28	17.5426701067085
5046.05	3.08288147552061
5164.78	11.8418596389005
5257.79	10.0773029936968
5304.6	3.71788783457199
5367.34	57.8588568690732
5385.83	3.21171203165703
5547.36	14.4919726145278
5767.18	8.16145489964564
6157.24	46.0904218909278
6177.78	4.35312314705542
6201.29	4.15341197756216
6256.57	77.6963681459203
6278.75	9.43522426177355
6301.72	5.04546581907748
6368.62	8.18541133331958
6399.97	28.9099786872404
6547.26	3.18563904125884
6766.75	19.4528484836271
7184.93	40.6770843746548
7207.92	5.73982479072644
7289.05	98.9368242389307
7309.01	16.895126977949
7330.59	4.69711277683129
7731.13	68.530443590366
7752.51	7.30672069285927
7784.63	4.59094040120373
7885.54	26.0086978256271
8367.4	25.7386618997364
8456.55	27.1426704970998
8478.05	5.88043136601799
8829.33	10.9399540775415
8896.21	6.75690888891731
8994.35	10.6420737571775
9336.24	14.3981588205587
9532.39	239.367003450105
9555.23	33.780448663819
9575.34	12.379400924084
9597.32	9.39550307215539
9619.31	4.83744433019775
9639.5	3.06209966611082
9682.69	12.4031630431312
10328.97	4.48146871204761
11091.6	6.97286977867625
