Centroid Mass	S/N
2059.44	14.9339686456834
2099.41	8.45238080905386
2170.5	32.9306851822037
2181.37	3.1861773129407
2205.83	10.5860956344589
2348.22	4.09768613471193
2407.34	4.32263755103206
2449.62	80.8754446772255
2461.18	7.4010035587602
2559.78	3.31469070498791
2581.06	90.7207251564767
2592.92	9.09480367469951
2895.28	4.37704118536698
3153.29	50.195266443071
3171.65	8.38942159296239
3199.56	3.87612597705296
3216.47	4.76105142830706
3312.43	47.4798822934368
3323.72	5.26604078600076
3337.72	8.09333087867509
3371.77	6.13150347729383
3525.74	24.4002700656297
3603.18	36.9363302608664
3612.71	14.8156518903287
3672.42	3.03356589278567
3688.27	4.51107112046841
3807.68	13.3928501522889
3828.44	29.8018567887421
4019.01	23.3915775775087
4208.78	11.1390222161268
4234.26	6.62571889909818
4347.37	144.162113889226
4368.33	10.3734386550397
4450.77	7.5111359247082
4760.55	14.8780505878639
4826.48	12.0745848060399
4904.64	62.1512612328692
4926.9	7.58667874467961
5007.84	25.9174437324158
5060.18	17.0081694712203
5124.81	3.50237993434534
5167.01	75.1111600438723
5188.51	8.24337537783702
5304.85	5.89590721347781
5641.98	7.88213865674859
5713.77	51.8935780760886
5746.29	15.6180129056486
6265.92	3.94778316015675
6308.89	128.492756518169
6329.68	17.002921499853
6348.27	5.89282853350785
6626.67	122.944414368504
6648.75	16.4832892923264
6665.52	4.03204807640107
6761.21	3.94941881648686
7053.17	71.2916840690744
7073.58	9.22533064084705
7207.82	104.07291712094
7226.08	34.0546908960876
7245.95	5.55822143144414
7349.73	3.94359157776587
7374.58	4.08402887361148
7471.2	3.68340407361818
7614.86	49.25457676294
7636.08	10.0328678323286
7654.87	31.6099004594427
7676.97	4.32696824043622
7700.73	5.21790096187895
8102.82	5.42517431764865
8417.99	17.9873905783774
8440.3	5.68398454832674
8469.53	33.0468224329957
8491.05	4.88543957052248
8689.46	17.1839949554946
8897.22	14.1826260628951
9373.5	3.75369176178053
9517.99	60.9090307351592
9538.07	5.72140372305849
9650.73	29.9205351198002
10014.21	103.617804295587
10035.75	11.2698733159537
10117.42	73.5862839665068
10138.13	6.65894517078611
10156.97	3.96985630390762
10607.72	17.4263868299402
11132.37	13.5557073158151
11277.93	4.72042781342424
11424.45	35.1252383600773
11486.53	9.48342764670376
