Centroid Mass	S/N
2032.96	4.29406960554625
2060.78	7.75872618073645
2071.37	10.4729880583707
2213.24	3.84638947988905
2278.6	11.9030051264441
2303.58	9.92732662670679
2400.75	3.07324106007358
2485.97	11.5934333605974
2503.19	26.2628823464145
2514.4	4.43176301293537
2550.98	33.8862403078117
2558.05	13.2073382975787
2711.62	5.73577496372888
2831.36	11.9997977802774
2991.82	4.07096088913555
3040.46	8.81358398086662
3093.65	52.0113575235187
3110.27	90.6586748751413
3177.18	3.42659747975342
3256.51	7.3156909990013
3401.24	3.42534936893351
3419.76	74.3345795989758
3427.4	12.5820601752846
3449.27	3.87166590640947
3509.23	3.11859016546738
3629.03	9.045700890375
3666.2	6.44267016410932
3732.01	75.5753916061848
3754.84	4.61975243732688
3839.33	58.5576520923617
4033.64	9.42120446332959
4068.67	20.6788451427871
4093.11	3.97861270513625
4230.34	4.2159071943091
4249.78	45.9558991792283
4268.04	4.36201777132271
4311.43	12.9401298934539
4431.12	4.66217472766223
4489.7	22.0582258039342
4632.76	3.60200085318604
4767.76	23.499747074007
4885.78	56.39209959628
4906.68	4.31713310031529
5008.54	31.8446626088434
5035	4.48167985503467
5104.79	45.6561146706349
5126.15	3.69227070892448
5150.24	14.0109091675337
5175.73	4.9397692718739
5265.44	17.6083371171327
5291.21	3.70458808496739
5315.69	10.6444309923982
5366.17	3.28601635132004
5419.65	3.11578259099912
5439.6	3.05363357312907
5549.64	3.30935898965757
5608.22	3.26112228183771
5688.92	10.4419373138594
5795.76	15.5175556578371
5802.88	4.07445780058589
5824.95	3.44082083762737
6082.9	20.1035906122813
6189.71	73.9373773172613
6221.35	137.655052541879
6242.73	6.99855093076978
6264.15	3.21290651987863
6345.72	10.3997173178811
6401.65	3.10493456509175
6466.83	13.7899957083098
6592.89	9.72352446724207
6649.9	9.55675414895545
6724.76	7.51078131870512
6840.94	116.125292795192
6854.85	21.6076023201755
6882.73	6.71259162283964
7112.49	4.05456201461853
7258.23	33.0524233415416
7279.73	4.28955743131519
7332.45	13.3607422076876
7398.21	4.33161515611736
7464.26	123.762620054662
7485.27	12.824970418773
7511.16	9.18534970171846
7634.77	3.07826404527402
7678.93	69.6845959692552
7699.42	12.0979781199789
7724.86	6.39581583673301
8068.69	12.3910895298556
8136.84	29.4937671803981
8160.47	3.88941061282656
8187.51	8.37725013434232
8499.16	58.5725225601299
8522.45	8.43711215072785
8669.8	3.21742915663875
8894.1	3.73913226098285
8979.84	34.7173518523239
9002	3.38833378707447
9534.92	17.2738657965037
9771.07	110.598967631723
9792.34	12.9698310582244
9813.64	3.76228354688099
10203.85	8.82923204770557
10299.52	24.8550418698424
10349.9	7.47133723570151
10530.56	15.9000808461415
10631.61	9.15473072328336
10765.16	3.6103677351151
11219.36	6.04490577440785
11385.5	3.20886798364459
11587.11	5.88919203794642
12204.69	3.58982877326268
12693.51	27.7403879158274
12710.39	4.45472983221299
12824.65	3.05709643981268
12935.16	9.850273770736
13299.78	6.36259987909957
14225.87	6.85686384644887
15425.67	3.3363112459548
