Centroid Mass	S/N
2032.01	16.0510221235643
2048.85	4.02222379803503
2112.19	3.76840131371215
2158.28	3.2802615400022
2193.5	16.2764631852503
2336.33	3.51630134584572
2429.61	11.0358069544755
2480.89	5.22001051615289
2588.84	3.15400423782767
2611.19	87.1828610631516
2622.16	12.5027551919859
2641.77	6.56890195591857
2694.75	9.50728754898656
2775.21	5.60453885257296
2817.62	35.0318961036729
2898.38	4.99249537329071
2955.39	3.82037700571751
3016.54	10.2783098932699
3148.05	47.7084854680895
3165.87	3.40385707864391
3204.82	6.39292357279268
3282.38	68.9436113456638
3293.61	7.39375084063948
3350.06	9.33473256869514
3510.13	7.58625621552457
3522.85	10.9156576563704
3574.54	4.1583848297484
3589.61	4.66285497773556
3647.98	129.058625471278
3657	8.38112892732279
3717.62	5.40551457792048
3748.97	15.0791035805707
3770.14	4.34772680555047
3835.15	3.59545268736019
3845.56	14.5370122312366
3963.92	10.0735260143745
4161.37	41.0617635466526
4344.56	10.8241995486394
4392.67	47.5402907961632
4418.07	10.2903978610522
4438.57	9.70686902259279
4500.97	4.34091777255224
4524.79	73.9209081731295
4676.1	3.74401139264703
4785.89	4.78003602605089
4810.46	68.5485079180913
4821.48	5.35437054316807
4895.66	3.09581241073995
4968.43	15.5822767030918
5031.14	55.0483837361923
5098.91	3.4053620702102
5181.92	10.2632953442844
5224.35	203.643464202751
5244.61	21.780658011705
5267.63	3.66933428746129
5298.17	5.6282640560888
5392.38	69.6216100361421
5415.03	22.6113316805727
5573.53	22.7433938064695
5625.24	5.30790679439684
5754.86	21.6600394293007
6148.22	61.7210605654371
6172.41	20.4921704794932
6222.41	3.93067841064471
6297.8	116.585860472496
6313.38	13.5984823884118
6332.69	8.59051227364559
6546.33	6.66996400203542
6564.48	120.841580363962
6585.7	20.2086010975476
6606.18	5.00188749587185
6747.41	6.22887116610212
7048.49	32.1289279313322
7069.68	7.61671482027377
7150.05	5.73982656097524
7179.32	3.67406267539602
7249.16	3.32039479111521
7295.38	197.552243812156
7316.95	15.6818621625963
7335.35	4.65368411059083
7438.96	3.46247497297045
7454.29	14.8672512831279
7668.01	4.16777357848852
7690.13	17.3699142844533
7929.66	34.7527097476188
7953.82	3.77544710586152
8278.88	3.35288211688909
8324.88	71.139726373607
8341.09	3.64810870853556
8467.93	3.19956831479906
8687.87	7.63285941126618
8839.3	5.1466299863533
8874.5	19.1893462874921
8922.13	3.10702972211775
9047.1	107.754075818885
9069.35	7.08886432708804
9570.37	19.7310151588588
9619.85	166.306190489595
9646.47	7.08389584921857
9790.31	4.01439371785442
10045.54	77.4817199541572
10064.3	8.84483934579792
10198.95	3.40665312152965
10581.32	14.4649337025322
11137.05	27.8409081115645
11243.96	6.00467827396485
11507.45	11.3250182478932
14902.54	5.51647949339683
