Centroid Mass	S/N
2176.65	39.8577065081213
2184.49	7.27857871095072
2261.4	23.3960174315493
2275.17	5.14601767921586
2304.17	9.05607818611612
2351.85	4.76276241087002
2505.3	9.63704541962618
2584.79	12.9419061812937
2673.24	45.9921282343175
2681.44	6.08609629291953
2896.63	31.2954181653185
2912.21	5.45911501402872
3037.34	26.7316518737086
3086.37	12.214898609619
3161.97	3.4678388552436
3189.83	12.4997626611428
3198.79	5.21253667516177
3211.47	23.5873240981737
3345.52	4.37472101945125
3395.35	69.3805625018147
3416.58	17.0184414909694
3441.16	6.7583030970555
3459.25	29.0531627665363
3504.94	3.068879977265
3529.84	7.2612983087527
3760.77	52.4615569623974
3774.51	10.1523753208049
3880.15	55.179882829473
3888.29	11.3621844955557
4076.13	11.9959809199907
4359.13	80.8392743961807
4374.55	11.3107614870479
4534.01	14.1706164325711
4561.71	24.3942069181837
4631.96	44.2891737463848
4649.13	4.66738098398295
4799.9	37.5885350170732
4964.27	8.91215658399842
5041.53	10.3510633624388
5163.57	67.4511187711942
5183.05	18.4749110935286
5258.6	26.9203460272307
5350.41	51.0067402207951
5366.81	11.0414337025917
5598.42	9.20338053930324
5788.67	4.55827237468141
5854.22	4.30461867845196
6034.23	7.53267882359162
6075.66	42.9090729032819
6094.6	4.30041245129676
6115.04	4.584363218916
6325.72	10.5091599393478
6339.84	4.55019498533162
6381.56	44.3315606126799
6397.99	4.6027571248796
6424.91	55.6203287839386
6444.39	4.88327160416988
6555.86	4.39031014901094
6691.19	8.20382236438431
6775.51	5.52059745755097
6791.67	140.11645345183
6809.39	20.9248078268409
6834.08	40.6274256812501
6851.08	9.31506797692965
6877.4	5.03374705007904
6920.86	45.7495566107883
6942.64	5.49696083208923
6979.28	4.90856911501189
7060.69	14.0281930620044
7521.81	129.044482183202
7548.58	19.6583681731352
7560.76	3.23120691862125
7760.33	59.9838205639339
7776.81	10.1992769628945
8152.97	43.6769242848983
8169.86	5.72983270865087
8196.07	3.95682122456432
9066.91	32.8980202249855
9122.19	46.4623785000144
9144.53	3.62025629090946
9262.04	74.1980717107094
9280.04	7.50872508625044
9298.07	5.90466173063948
9598	84.6622927476882
9621.83	9.69062055549491
9925.99	14.0944426901102
10080.33	12.1241583889951
10325.01	113.673110562386
10364.01	32.6464450963887
10384.97	5.57532193305225
10515.01	36.6140145580401
11167.53	4.1178737651773
13461.18	8.2466112503865
