Centroid Mass	S/N
2034.22	9.40271060905834
2058.26	6.11121653802624
2071.81	5.16076497195286
2089.25	3.38969035956605
2164.93	3.58851699560784
2183.18	19.4487606332518
2210.28	4.01277035344366
2276.52	3.15272039829976
2410.57	16.1333494987271
2686.83	3.12990589755664
2947.14	5.25661624230652
3094.27	5.96597210972366
3138.53	20.6546406203066
3317.67	40.6535635809426
3401.48	12.2551263301149
3411.29	8.25321327321085
3427.11	35.9930712953982
3543.88	4.67033608389971
3682.97	3.33021867449029
3744.38	86.8201674358595
3766.69	21.1373113685921
3782.17	33.6825851079578
3805.16	9.25475339698847
3820.14	7.26626556582255
3842.08	5.24260339610654
3865.84	4.92775584271533
3917.06	6.52044801860941
4118.17	3.34657150256257
4339.07	3.77864388936074
4355.69	3.50671818992004
4372.34	99.2358239893763
4387.78	9.95290497538678
4415.65	10.2299131223105
4437.38	7.44651704633232
4473.52	4.91454769813967
4643.04	46.8621206776412
4706.87	3.32656001994884
4979.06	39.8580494414851
5048.48	3.38606750517183
5117.71	13.6475335925372
5215.69	13.900214931523
5422.71	4.81240012803478
5611.36	9.53698659234037
5627.46	3.71633012602814
6009.25	4.9698116082229
6236.54	4.65592772011948
6279.4	54.2233859131688
6300.14	4.36303589621488
6317.95	5.609084824897
6591.87	3.3534670906767
6637.46	78.7275578513269
6658.79	10.2935120028001
6675.57	9.46945407899424
6711.49	7.43931089541354
6802.88	19.7692821708137
6823.7	15.3339370956585
6859.25	72.89070422036
6870.09	5.88688586990742
7062.7	5.24883396732504
7089.42	18.5888427392729
7127.23	3.52304682323382
7296.25	3.98622110064244
7831.76	22.3481034390489
7970.5	3.0384586409058
8234.67	7.00584847933562
8737.5	22.8107052570577
8873.48	8.52471691918728
9241.83	3.55979879294875
9284.13	98.499062551047
9303.96	20.3067359413213
9321.1	7.8686033976043
9341.88	6.15563233229776
9365.39	3.50285731540707
9955.37	78.9684201939428
9992.73	6.25870450758028
10232.55	11.2310829279435
10375.91	6.0249761522069
10405.46	3.85084148372337
13416.99	4.02850152555848
14111.04	3.77451732704365
