Centroid Mass	S/N
2070.52	5.59842727091171
2163.12	19.3167857095945
2175.7	3.74760891291247
2237.42	3.60854650655341
2389.34	3.64381104921572
2400.75	6.23910266021241
2587.36	67.4659212417764
2597.8	12.7266129416532
2608.74	1.14885000112141
2803.15	6.43343784080215
2984.68	3.87262135298556
3088.98	4.36496543337055
3110.79	84.1536075145013
3121.72	12.770575438413
3133.71	5.17339889543977
3154.1	6.96251077102547
3237.92	26.5642193269092
3328.21	3.70064026779465
3357.87	15.4777494745562
3588.12	26.4535083826615
3603.23	39.5806376280393
3669.59	5.60166598968304
3680.34	17.3326339028729
4008.2	5.41826815047876
4207.91	45.0854182106241
4219.42	11.5803453071268
4329.83	79.5975314496388
4351.35	11.1823310557978
4477.83	8.50651752605598
4676.7	35.6445885570297
4792.93	3.18392604674496
4964.38	9.1942937937183
4997.98	51.4547869882068
5134.18	6.48380784469566
5177.07	127.098870212805
5198.59	19.3817172735382
5374.38	3.44042761129381
5546.86	18.8056301372413
5581.68	7.73379572556438
5720.66	25.360180863776
5739.74	4.25543849020197
5811.41	4.88149919154043
5835.64	4.54795603210019
6013.18	13.5589318384341
6180.16	7.3058439135223
6222.08	148.219163377442
6244.2	32.6301251648372
6266.36	15.5059000121342
6287.82	10.0073375876529
6310.06	12.6238394424456
6477.36	35.1765052467821
6499.17	6.16489834540272
6599.72	5.5604978039513
6716.34	77.7389493807438
6737.79	9.9865010428133
6769.27	8.53076734015846
6995.57	5.47414362860506
7083.37	3.19145666653661
7112.49	7.19075627267423
7133	10.0246487455546
7175.67	75.9603587132033
7206.57	128.888399123471
7227.21	12.0636374418681
7337.25	9.16907165473782
7361.28	31.0348930042179
7382.94	8.27145343371974
7669.11	4.77048903448209
7828.71	6.71232501609931
7879.23	3.47062369756732
8124.2	5.73482352357655
8372.94	4.05827443013194
8414.91	114.401586877048
8435.5	13.7277783250188
8458.7	4.39839636983834
8655.01	25.531459699941
8754.45	3.87912107162998
8775.46	6.46464344048563
8955.05	22.2726448545954
9013.54	4.60264991817623
9351.34	76.7511891410237
9373.96	5.87003757555726
9397.52	3.94077152387946
9928.88	22.1874883506448
9983.94	133.24467727806
10013.87	4.02827231107249
10097.36	9.48069950623198
10740.9	4.90911079721165
11091.86	24.9489592770495
11161.94	6.98119599254556
11395.49	3.03058373255967
11439.49	22.0331320522475
11666.83	3.29670632040518
11797.61	5.05515912002558
12022.34	53.895320969487
12573.55	14.0249474220086
12955.4	3.66685293093384
13167.28	6.26569585646887
13358.16	3.11583572645533
13540.61	10.0244037894823
13646.52	3.35650767116753
13964.55	7.95229214644131
14764.95	4.44306692850566
