MZgrid Int
2001.40	1545
2001.82	1710
2002.24	1893
2002.67	1884
2003.09	1719
2003.51	1543
2003.94	1552
2004.36	1567
2004.78	1473
2005.21	1434
2005.63	1508
2006.05	1577
2006.48	1571
2006.90	1507
2007.33	1585
2007.75	1604
2008.17	1585
2008.60	1524
2009.02	1459
2009.45	1571
2009.87	1522
2010.30	1522
2010.72	1624
2011.14	1549
2011.57	1496
2011.99	1499
2012.42	1527
2012.84	1409
2013.27	1353
2013.69	1412
2014.12	1518
2014.54	1600
2014.96	1491
2015.39	1473
2015.81	1512
2016.24	1522
2016.66	1631
2017.09	1513
2017.51	1422
2017.94	1507
2018.36	1544
2018.79	1610
2019.21	1570
2019.64	1564
2020.06	1507
2020.49	1599
2020.92	1534
2021.34	1413
2021.77	1438
2022.19	1390
2022.62	1377
2023.04	1353
2023.47	1485
2023.89	1477
2024.32	1400
2024.75	1386
2025.17	1452
2025.60	1498
2026.02	1378
2026.45	1260
2026.88	1350
2027.30	1423
2027.73	1462
2028.15	1455
2028.58	1450
2029.01	1402
2029.43	1361
2029.86	1367
2030.28	1403
2030.71	1340
2031.14	1266
2031.56	1284
2031.99	1343
2032.42	1410
2032.84	1405
2033.27	1402
2033.70	1563
2034.12	1640
2034.55	1564
2034.98	1549
2035.40	1449
2035.83	1319
2036.26	1372
2036.69	1357
2037.11	1172
2037.54	1141
2037.97	1220
2038.39	1346
2038.82	1382
2039.25	1403
2039.68	1356
2040.10	1384
2040.53	1319
2040.96	1325
2041.39	1455
2041.81	1397
2042.24	1328
2042.67	1453
2043.10	1527
2043.52	1460
2043.95	1464
2044.38	1455
2044.81	1509
2045.23	1326
2045.66	1359
2046.09	1311
2046.52	1171
2046.95	1285
2047.38	1330
2047.80	1451
2048.23	1654
2048.66	1787
2049.09	1860
2049.52	1741
2049.94	1638
2050.37	1550
2050.80	1374
2051.23	1204
2051.66	1234
2052.09	1439
2052.52	1458
2052.94	1417
2053.37	1448
2053.80	1417
2054.23	1462
2054.66	1394
2055.09	1345
2055.52	1484
2055.95	1511
2056.38	1445
2056.81	1392
2057.23	1336
2057.66	1313
2058.09	1261
2058.52	1269
2058.95	1256
2059.38	1228
2059.81	1254
2060.24	1327
2060.67	1350
2061.10	1258
2061.53	1220
2061.96	1216
2062.39	1237
2062.82	1295
2063.25	1396
2063.68	1543
2064.11	1537
2064.54	1349
2064.97	1230
2065.40	1315
2065.83	1353
2066.26	1413
2066.69	1330
2067.12	1261
2067.55	1262
2067.98	1300
2068.41	1353
2068.84	1348
2069.27	1204
2069.70	1175
2070.13	1331
2070.56	1419
2070.99	1377
2071.42	1355
2071.85	1420
2072.28	1262
2072.71	1316
2073.15	1156
2073.58	1154
2074.01	1277
2074.44	1160
2074.87	1310
2075.30	1512
2075.73	1326
2076.16	1229
2076.59	1178
2077.02	1112
2077.46	1227
2077.89	1308
2078.32	1344
2078.75	1366
2079.18	1358
2079.61	1315
2080.04	1341
2080.48	1492
2080.91	1615
2081.34	1804
2081.77	1945
2082.20	1951
2082.64	1982
2083.07	1974
2083.50	1780
2083.93	1529
2084.36	1372
2084.79	1342
2085.23	1257
2085.66	1272
2086.09	1377
2086.52	1397
2086.96	1358
2087.39	1321
2087.82	1237
2088.25	1210
2088.69	1308
2089.12	1397
2089.55	1392
2089.98	1302
2090.42	1205
2090.85	1220
2091.28	1241
2091.71	1205
2092.15	1179
2092.58	1202
2093.01	1223
2093.45	1268
2093.88	1331
2094.31	1365
2094.74	1369
2095.18	1344
2095.61	1380
2096.04	1351
2096.48	1383
2096.91	1392
2097.34	1452
2097.78	1332
2098.21	1250
2098.64	1358
2099.08	1294
2099.51	1305
2099.94	1201
2100.38	1142
2100.81	1169
2101.25	1230
2101.68	1408
2102.11	1488
2102.55	1326
2102.98	1297
