MZgrid Int
2001.40	2801
2001.82	2884
2002.24	2888
2002.67	2720
2003.09	2658
2003.51	2665
2003.94	2750
2004.36	2795
2004.78	2841
2005.21	2957
2005.63	3152
2006.05	3084
2006.48	2919
2006.90	2871
2007.33	2751
2007.75	3010
2008.17	2969
2008.60	2869
2009.02	2823
2009.45	2666
2009.87	2731
2010.30	2929
2010.72	2995
2011.14	2829
2011.57	2870
2011.99	2831
2012.42	2623
2012.84	2572
2013.27	2775
2013.69	2861
2014.12	2761
2014.54	2804
2014.96	2866
2015.39	2807
2015.81	2858
2016.24	2883
2016.66	2784
2017.09	2765
2017.51	2741
2017.94	2812
2018.36	2777
2018.79	2747
2019.21	2754
2019.64	2672
2020.06	2606
2020.49	2461
2020.92	2617
2021.34	2681
2021.77	2654
2022.19	2793
2022.62	2717
2023.04	2575
2023.47	2606
2023.89	2732
2024.32	2740
2024.75	2706
2025.17	2792
2025.60	2856
2026.02	2864
2026.45	2888
2026.88	2840
2027.30	2798
2027.73	2719
2028.15	2640
2028.58	2684
2029.01	2634
2029.43	2583
2029.86	2528
2030.28	2573
2030.71	2772
2031.14	2941
2031.56	2812
2031.99	2696
2032.42	2586
2032.84	2589
2033.27	2599
2033.70	2651
2034.12	2778
2034.55	2854
2034.98	2918
2035.40	2880
2035.83	2665
2036.26	2611
2036.69	2594
2037.11	2506
2037.54	2546
2037.97	2497
2038.39	2281
2038.82	2464
2039.25	2580
2039.68	2548
2040.10	2463
2040.53	2401
2040.96	2358
2041.39	2498
2041.81	2497
2042.24	2360
2042.67	2599
2043.10	2660
2043.52	2584
2043.95	2814
2044.38	2902
2044.81	2691
2045.23	2661
2045.66	2656
2046.09	2639
2046.52	2718
2046.95	2761
2047.38	2697
2047.80	2658
2048.23	2873
2048.66	2984
2049.09	2743
2049.52	2606
2049.94	2650
2050.37	2676
2050.80	2682
2051.23	2667
2051.66	2600
2052.09	2525
2052.52	2431
2052.94	2431
2053.37	2597
2053.80	2718
2054.23	2693
2054.66	2831
2055.09	2852
2055.52	2619
2055.95	2370
2056.38	2420
2056.81	2624
2057.23	2705
2057.66	2624
2058.09	2621
2058.52	2776
2058.95	2980
2059.38	2850
2059.81	2807
2060.24	2907
2060.67	2869
2061.10	2765
2061.53	2607
2061.96	2570
2062.39	2530
2062.82	2600
2063.25	2696
2063.68	2602
2064.11	2526
2064.54	2410
2064.97	2229
2065.40	2364
2065.83	2514
2066.26	2632
2066.69	2668
2067.12	2642
2067.55	2575
2067.98	2668
2068.41	2775
2068.84	2936
2069.27	2835
2069.70	2746
2070.13	2726
2070.56	2631
2070.99	2427
2071.42	2422
2071.85	2434
2072.28	2457
2072.71	2725
2073.15	2672
2073.58	2575
2074.01	2544
2074.44	2536
2074.87	2649
2075.30	2687
2075.73	2550
2076.16	2525
2076.59	2586
2077.02	2619
2077.46	2714
2077.89	2644
2078.32	2500
2078.75	2620
2079.18	2759
2079.61	2660
2080.04	2592
2080.48	2660
2080.91	2769
2081.34	2820
2081.77	2752
2082.20	2543
2082.64	2579
2083.07	2801
2083.50	2808
2083.93	2755
2084.36	2603
2084.79	2502
2085.23	2524
2085.66	2592
2086.09	2661
2086.52	2553
2086.96	2485
2087.39	2610
2087.82	2711
2088.25	2549
2088.69	2540
2089.12	2671
2089.55	2698
2089.98	2716
2090.42	2566
2090.85	2485
2091.28	2433
2091.71	2565
2092.15	2739
2092.58	2673
2093.01	2687
2093.45	2706
2093.88	2660
2094.31	2607
2094.74	2528
2095.18	2797
2095.61	3056
2096.04	2857
2096.48	2518
2096.91	2549
2097.34	2450
2097.78	2567
2098.21	2491
2098.64	2340
2099.08	2365
2099.51	2588
2099.94	2705
2100.38	2725
2100.81	2715
2101.25	2713
2101.68	2492
2102.11	2352
2102.55	2469
2102.98	2622
2103.42	2611
2103.85	2556
2104.28	2582
2104.72	2610
2105.15	2551
2105.59	2508
2106.02	2444
2106.45	2454
2106.89	2731
2107.32	2945
