Centroid Mass	S/N
2150.8	3.08401459341492
2172.47	4.44113685747185
2212.63	8.56381469395748
2234.61	4.03790502782644
2398.81	4.58214733565238
2451.14	23.6629962992243
2578.78	25.6047968220137
2589.68	3.87041392730792
2598.71	3.16718845787508
2688.84	5.22576014100606
2752.55	14.2863298194402
2763.82	3.34143968276882
2777.07	5.54758095391705
2786.41	19.2164193248715
2877.72	9.93834146191724
3110.9	10.8877179360886
3172.59	7.51240895904964
3195.75	13.5014334611672
3210.53	5.49961506111505
3321.95	41.9965302453482
3333.78	11.5737929317346
3354.82	14.2515210832273
3392.21	3.06553724395521
3601.26	15.5383519239837
3659.16	4.16308513002011
3705.02	16.919954318555
3797.59	3.69857258965182
3901.8	59.7519510302759
3915.8	7.86023394211319
3923.39	4.71808205065962
4095.92	5.86041870149356
4169.71	12.527909793263
4181.77	104.807917736222
4192.64	7.855472886226
4402.48	4.03588632956256
4523.45	10.8786560308455
4548.59	3.58874520506007
4794.2	56.6190983690564
4818.14	22.786220497894
4907.33	37.5901914984562
4928.93	7.92391556102911
4971.63	13.3155607190583
5030.39	3.034694275086
5096.82	3.77782698236854
5161.01	56.2884941970147
5183.17	7.88925475438754
5226.96	3.09477237172367
5379.95	10.3523726951012
5403.26	4.26074932372657
5490.09	8.25990764352381
5508.1	42.0387168959675
5531.68	13.8090165902434
5623.04	6.49886624173787
5697.52	6.31635428003956
5759.01	29.108629298147
5781.71	4.44536246110506
5850.8	27.8158431699785
5987.33	3.19939624859847
6223.78	21.9894470259119
6247.39	35.5146231285843
6406.39	4.56314232059971
6603.04	11.5292233382519
6645.62	128.627245647261
6667.72	26.741513063751
6689.86	11.4124446307398
6712.04	22.0312844474984
6735.03	6.12803006707739
6784.96	9.19543555057851
7024.86	3.43897631841745
7174.45	15.4359378068499
7204.56	38.5701948535161
7410.65	20.022723278648
7526.14	3.65073459485665
7805.17	240.180592346335
7828.31	61.7535148841482
7848.17	14.379466533849
7868.88	5.05933543160841
8193.89	3.4011109269936
8321.31	4.78726017795927
8337.52	19.2808218540316
8363.15	184.328899623978
8384.54	30.0047005264202
8408.52	13.4430718574283
8428.25	6.41232579889332
8449.72	5.93097269644612
9097.69	3.63833994191605
9414.37	3.61514084725257
9589.4	72.0508329390915
9614.14	9.50853434688391
9634.33	20.0516892570813
9941.53	15.7907998198574
10193.05	27.4296262106556
10216.67	5.21626683468563
10453.47	3.75189009100646
10984.24	1.443360201956
11061.85	12.7364736263074
11084.49	0.885090404991715
11247.64	4.3865364018463
11387.01	7.22468433703861
11699.69	34.5255486513151
11725.01	5.3885360141754
12494.32	8.54311529485985
12809.15	5.25421757296621
13206.35	14.8473787390369
13234.34	3.27175639276439
13585.64	3.81302623405915
14348.11	6.85828461686571
