Centroid Mass	S/N
2080.74	5.13836622806851
2161.46	5.72569340331248
2202.39	17.7024105905844
2331.12	0.200550207435366
2388.19	6.59466465265765
2435.36	5.07463001005921
2459.35	7.5925020068471
2524.98	13.226634039923
2595.76	64.9320270640611
2607.18	9.97742082103399
2748.57	7.50400533978975
2800.65	4.2756585826167
2875.18	24.8378334681127
2985.75	3.17819104725979
3124.44	34.1389569890901
3135.4	12.2599513661619
3157.9	4.56078840714517
3201.56	13.1240922728898
3245.52	35.0303859451669
3324.66	6.60278976791562
3493.52	3.47644536478234
3525.57	3.25277436861379
3563.35	5.35633138962006
3585.1	28.233585302048
3614.21	6.76270423396104
3655.84	23.163211059988
3692.04	55.032684318807
3702.82	9.73486249648388
3805.73	5.7278778094225
3858.88	4.73042512675044
3976.28	8.35182386962468
3985.7	20.1800362075563
4044.24	3.85904073862378
4124.76	25.8689692511643
4200.63	5.4942795352221
4209.1	15.7536232137842
4315.74	24.6769927284589
4360	11.7528318506719
4410.69	33.0230724621627
4433.03	3.9476405191239
4480.39	9.26473426899973
4590.4	3.03708139356495
4704.95	28.9293511293378
4738.95	11.5561426226205
4804.08	63.2844676849836
4814.44	7.88291059644658
4988.95	25.3304682897676
4998.85	6.24634514005718
5155.18	4.6792597790094
5177.32	1.14381294777913
5196.15	91.6009535498152
5218.39	12.2312450968538
5242.02	14.735081815785
5252.84	7.09102670328881
5355.53	20.390347524047
5456.45	12.9828855744118
5680.13	3.25372350610085
5766.32	3.3325790915912
5788.33	41.3975500105832
5806.11	4.68626118237725
5841.74	7.82500911602518
5909.03	7.65298552841733
6215.17	6.55236832441384
6252.04	82.7301170159867
6272.74	12.158705366456
6294.21	5.75229843921718
6316.47	0.708323161897437
6492.14	79.3601523667637
6513.23	7.11453371103636
6535.11	3.35778557628187
6554.76	4.68482083948569
6758.26	11.3527662434856
6826.79	4.65171321926531
6887.13	17.9665985083252
6957.87	4.33412929273647
7049.36	9.17961324323998
7171.48	33.1307052304454
7193.65	3.55902208470946
7228.56	14.8729927455469
7251.62	3.08130576769003
7297.84	6.78502624937997
7312.22	32.3885198475984
7334.61	3.49014197054096
7384.31	102.139385058504
7406.01	24.1760083118321
7427.74	11.1903722288501
7449.5	1.07162190743179
7466.44	4.13836857738308
7527.94	4.50937994449109
7549.03	3.88384830330916
7611.68	8.24484565078693
7696.71	3.05359575050375
7759.15	30.7195057926687
7821.84	8.90463175330252
7952.15	63.3892627257521
7970.5	28.790383877221
7995.55	5.24909278693313
8087.75	5.3295723646853
8249.09	48.698188423366
8268.63	6.84395807184784
8290.74	3.49841959183221
8399.19	9.77164824040469
8418.9	28.1761321344756
8631.22	34.9540856282092
8719.16	26.9256872574762
8742.75	1.0376722667177
8770.74	4.50769500334595
8820.72	3.31070846296023
8958.22	26.5820022199129
9312.98	9.12303746694869
9407.96	55.0097193462931
9431.56	8.20237472390687
9476.11	18.520948269414
9564.61	4.07091127500663
9605.8	155.094373070168
9627.81	19.9040808101802
9670.98	4.25831241869093
9976.85	61.5165674404981
9997.41	9.65800219568687
10155.12	13.8310699778706
10191.91	7.15827189636988
10483.84	45.5997337623687
10503.97	10.8816134396461
10707.21	29.4899351840728
10874.34	7.77848497651574
10897.76	69.0554583984989
11052.6	3.43365054806922
11358.6	3.87329873347927
11533.76	3.83640166913973
11577.01	49.5169187374977
11610.25	4.66480635160779
11629.41	3.82303883837505
11679.92	8.90126026878011
11832.09	8.76988056805989
12208.58	3.43000874630137
12426.68	35.2664824054268
12591	4.31026218837345
13106.56	5.42110037262332
13172.01	19.1350700161552
13511.49	16.2609295654844
13769.5	38.6297056953739
13901.63	6.80845801653841
15033.21	4.08208252526052
15086.07	17.3243124362707
15392.42	3.83798004811414
15536.83	57.604124726094
15553.17	3.27541416808929
15637.38	7.88229639712275
16109.37	3.46146487584909
17544.17	8.17861832005251
18450.43	6.48671805567528
18938.62	5.1828526792528
