MZgrid Int
2001.40	1061
2001.82	1048
2002.24	976
2002.67	1029
2003.09	1040
2003.51	966
2003.94	1046
2004.36	1156
2004.78	1095
2005.21	1064
2005.63	1210
2006.05	1201
2006.48	1166
2006.90	1237
2007.33	1334
2007.75	1228
2008.17	1033
2008.60	1090
2009.02	1290
2009.45	1163
2009.87	1068
2010.30	1218
2010.72	1439
2011.14	1460
2011.57	1332
2011.99	1219
2012.42	1305
2012.84	1465
2013.27	1716
2013.69	1928
2014.12	2117
2014.54	2288
2014.96	2172
2015.39	2106
2015.81	1970
2016.24	1756
2016.66	1568
2017.09	1424
2017.51	1360
2017.94	1465
2018.36	1751
2018.79	2037
2019.21	2646
2019.64	3473
2020.06	3938
2020.49	3592
2020.92	3015
2021.34	2466
2021.77	1930
2022.19	1664
2022.62	1405
2023.04	1371
2023.47	1489
2023.89	1359
2024.32	1288
2024.75	1395
2025.17	1505
2025.60	1550
2026.02	1615
2026.45	1618
2026.88	1660
2027.30	1646
2027.73	1493
2028.15	1343
2028.58	1283
2029.01	1376
2029.43	1454
2029.86	1566
2030.28	1719
2030.71	1799
2031.14	1727
2031.56	1675
2031.99	1728
2032.42	1712
2032.84	1599
2033.27	1487
2033.70	1470
2034.12	1486
2034.55	1523
2034.98	1661
2035.40	1573
2035.83	1674
2036.26	1641
2036.69	1554
2037.11	1503
2037.54	1453
2037.97	1420
2038.39	1485
2038.82	1505
2039.25	1373
2039.68	1245
2040.10	1341
2040.53	1499
2040.96	1492
2041.39	1452
2041.81	1486
2042.24	1452
2042.67	1378
2043.10	1358
2043.52	1320
2043.95	1327
2044.38	1450
2044.81	1335
2045.23	1348
2045.66	1413
2046.09	1442
2046.52	1317
2046.95	1283
2047.38	1184
2047.80	1100
2048.23	1096
2048.66	1221
2049.09	1280
2049.52	1278
2049.94	1284
2050.37	1232
2050.80	1266
2051.23	1352
2051.66	1307
2052.09	1217
2052.52	1363
2052.94	1434
2053.37	1471
2053.80	1428
2054.23	1402
2054.66	1460
2055.09	1584
2055.52	1554
2055.95	1467
2056.38	1402
2056.81	1402
2057.23	1468
2057.66	1525
2058.09	1518
2058.52	1470
2058.95	1461
2059.38	1475
2059.81	1514
2060.24	1481
2060.67	1401
2061.10	1362
2061.53	1430
2061.96	1338
2062.39	1176
2062.82	1153
2063.25	1176
