MZgrid Int
2001.40	771
2001.82	704
2002.24	563
2002.67	638
2003.09	704
2003.51	625
2003.94	588
2004.36	525
2004.78	507
2005.21	538
2005.63	650
2006.05	642
2006.48	645
2006.90	719
2007.33	620
2007.75	616
2008.17	551
2008.60	499
2009.02	565
2009.45	655
2009.87	595
2010.30	505
2010.72	537
2011.14	538
2011.57	537
2011.99	532
2012.42	553
2012.84	537
2013.27	559
2013.69	581
2014.12	540
2014.54	496
2014.96	548
2015.39	597
2015.81	573
2016.24	561
2016.66	573
2017.09	608
2017.51	593
2017.94	581
2018.36	612
2018.79	567
2019.21	482
2019.64	487
2020.06	571
2020.49	622
2020.92	583
2021.34	595
2021.77	582
2022.19	613
2022.62	695
2023.04	628
2023.47	564
2023.89	564
2024.32	595
2024.75	583
2025.17	509
2025.60	495
2026.02	508
2026.45	590
2026.88	574
2027.30	408
2027.73	490
2028.15	535
2028.58	548
2029.01	514
2029.43	497
2029.86	492
2030.28	517
2030.71	445
2031.14	426
2031.56	361
2031.99	367
2032.42	482
2032.84	442
2033.27	444
2033.70	469
2034.12	515
2034.55	523
2034.98	491
2035.40	460
2035.83	455
2036.26	417
2036.69	430
2037.11	512
2037.54	595
2037.97	573
2038.39	591
2038.82	520
2039.25	459
2039.68	476
2040.10	503
2040.53	492
2040.96	553
2041.39	589
2041.81	540
2042.24	476
2042.67	501
2043.10	553
2043.52	577
2043.95	564
2044.38	515
2044.81	437
2045.23	437
2045.66	563
2046.09	639
2046.52	533
2046.95	477
2047.38	487
2047.80	476
2048.23	571
2048.66	607
2049.09	561
2049.52	527
2049.94	563
2050.37	541
2050.80	454
2051.23	572
2051.66	620
2052.09	625
2052.52	597
2052.94	503
2053.37	435
2053.80	440
2054.23	546
2054.66	569
2055.09	572
2055.52	668
2055.95	637
2056.38	538
2056.81	462
2057.23	567
2057.66	637
2058.09	562
2058.52	537
2058.95	462
2059.38	414
2059.81	375
2060.24	446
2060.67	493
2061.10	484
2061.53	456
2061.96	565
2062.39	549
2062.82	554
2063.25	513
2063.68	525
2064.11	524
2064.54	541
2064.97	565
2065.40	562
2065.83	472
2066.26	415
2066.69	419
2067.12	417
2067.55	510
2067.98	526
2068.41	491
2068.84	447
2069.27	437
2069.70	503
2070.13	543
2070.56	536
2070.99	502
2071.42	491
2071.85	512
2072.28	553
2072.71	640
2073.15	566
2073.58	458
2074.01	426
2074.44	483
2074.87	577
2075.30	569
2075.73	510
2076.16	516
2076.59	536
2077.02	542
2077.46	568
2077.89	497
2078.32	414
2078.75	455
2079.18	551
2079.61	628
2080.04	589
2080.48	484
2080.91	367
2081.34	365
2081.77	371
2082.20	404
2082.64	472
2083.07	467
2083.50	443
2083.93	419
2084.36	490
2084.79	507
2085.23	516
2085.66	533
2086.09	530
2086.52	531
2086.96	553
2087.39	513
2087.82	517
2088.25	476
2088.69	441
2089.12	450
2089.55	486
2089.98	485
2090.42	528
2090.85	509
2091.28	510
2091.71	570
2092.15	573
2092.58	486
2093.01	435
2093.45	582
2093.88	709
2094.31	613
2094.74	522
2095.18	426
2095.61	473
2096.04	528
2096.48	538
2096.91	558
2097.34	564
2097.78	501
2098.21	460
2098.64	434
2099.08	533
2099.51	563
2099.94	597
2100.38	658
2100.81	713
2101.25	744
2101.68	765
2102.11	747
2102.55	704
2102.98	624
2103.42	564
2103.85	515
2104.28	500
2104.72	490
2105.15	443
2105.59	387
2106.02	388
2106.45	468
2106.89	509
2107.32	549
2107.76	537
2108.19	528
2108.63	601
2109.06	577
2109.50	597
2109.93	700
2110.36	721
2110.80	679
2111.23	667
2111.67	695
2112.10	711
2112.54	522
2112.97	470
2113.41	451
2113.84	508
2114.28	552
