Centroid Mass	S/N
2039.16	10.2793548885207
2097.67	13.1759438562486
2125.09	59.7784496642817
2136.72	8.69441065460925
2156.59	3.08724746697561
2189.19	3.8606456536764
2241.86	9.56570233932177
2346.36	4.44025897975493
2394.49	10.8846523046519
2440.8	7.99854227102852
2472.23	120.683743316749
2483.84	11.3224660368983
2537.58	4.83493752382196
2551.22	5.36161239375561
2726.56	3.60616469688242
2778.43	24.757705419867
2874.63	5.12961588240772
2895.68	5.451479363834
2956.23	4.30577222522322
2971.46	3.58600565515229
2983.17	4.3432335382075
3034.85	7.64449798707433
3062.15	47.7064649869312
3087.5	3.60084122047014
3131.19	17.7753801324472
3150.54	51.8863586701296
3161.02	5.31452804627652
3238.07	9.94590390178358
3320.88	7.72301647886034
3434.75	14.4474159954959
3595.72	56.7781976102778
3606.92	7.1010870779998
3641.75	4.30233183834181
3664.88	30.5469591829048
3798.26	5.03921181290513
3839.78	15.8079585159059
3855.99	6.94300688539816
3904.24	3.05342847792007
3925.85	5.4820007790666
4169.87	43.2093535566349
4257.11	70.0209266667935
4279.06	7.05979090057799
4345.87	6.62316925443323
4355.11	21.8938130178548
4383.49	3.65834638177713
4459.21	7.51366243561145
4477.3	5.13945522613305
4490.43	17.2801166659996
4555.09	29.4712643181073
4634.18	5.99558771349481
4698.59	58.0854016785413
4949.51	85.4445107847603
4972.53	4.62639120127148
4982.41	16.9373934796432
5080.42	3.62983125901351
5108.41	4.92593860075741
5153.89	40.6170921590239
5316.7	5.07157250753271
5462.72	11.3286619796694
5569.52	9.75232120487781
5589.06	23.7911658532973
5672.44	4.94962929982299
5699.2	33.8063416116857
6127.9	91.1541897966331
6149.85	11.4875517077522
6172.58	4.48966563195867
6245.45	4.99975361789796
6303.9	102.194184144699
6325.42	15.262173202964
6347.73	5.65737591756545
6477.89	17.3598981181321
6535.15	24.5030517121937
6658.06	8.30605083071372
6846.91	10.4663963222991
6915.88	3.16991824820886
7021.95	6.72907857326938
7192.88	114.956584022812
7215.08	16.6503564230031
7238.12	5.97923760262158
7255.61	3.82684294056323
7330.62	38.2639629377895
7352.24	3.41577025959808
7639.42	4.98868425690743
7681.96	34.9599148463488
7806.96	5.92688921062522
8340.13	90.93536762012
8361.48	10.9175676374101
8383.72	4.46091577605456
8691.17	13.4071731139993
8709.48	31.318943301441
8919.23	21.1475274412745
8954.58	9.69961955879738
8993.55	3.89961616528754
9109.17	58.0505473725686
9130.6	8.49001126063413
9153.84	3.28588329217176
9265.99	7.1840990594578
9396.94	148.665716755098
9417.8	19.0932186380907
9440.49	7.04299237631263
9463.22	4.41681367754839
9964.5	55.776199397111
9987.85	6.27405049488186
10306.23	50.3516500392291
10922.84	13.2001049976934
11134.02	3.64583687971536
11159.7	5.9075647415305
11394.12	11.3361961831927
12492.95	7.25201843970466
13067.33	8.96444424550657
