Centroid Mass	S/N
2039.96	3.77366130514922
2055.14	3.8899433450673
2158.7	21.3117846423774
2170.85	3.76884503431973
2242.68	37.5687683614086
2264.37	5.6980903838521
2296.43	6.31604836408813
2310.75	10.0340005808091
2333.22	3.7507680965748
2354.89	3.26289798581576
2375.75	10.3999401549325
2400.36	3.4084709385846
2406.76	6.32738093612455
2425.55	3.12531535753234
2461.51	3.99015362892689
2541.27	3.08060160190793
2575.23	13.4581985209826
2613.23	42.7237021927191
2624.21	6.80722507101018
2675.1	3.1203621922273
2701.21	4.97770338294425
2713.34	56.6768614635603
2730.86	18.0408979298425
2802.98	3.05680936730005
2836.66	3.7734227173645
2967.3	14.1907570946988
2990.21	58.6508534260234
3000.42	8.6167425830529
3011.16	10.5799393570344
3041.95	16.7806582027175
3052.25	3.55781608214434
3358.52	7.44767436950259
3390.5	12.8669527989934
3414.99	9.75625532940703
3448.33	31.2123445974822
3459.85	4.74913202168218
3480.73	5.06320542405365
3522.7	5.50867345657027
3572.72	24.9317150053596
3694.78	27.043729404526
3728.32	10.4752141214203
3748.86	3.93401504713378
3767.17	7.26096834746016
3851.26	5.09479156646096
3951.52	6.50979042433137
3973.25	40.3914985207382
3995.64	6.89164544549501
4093.58	3.09162824201283
4257.62	20.0666449727631
4324.27	81.28799256641
4345.78	21.3224679128
4368.58	5.78986216852972
4622.04	8.41656972038817
4852.06	7.38485985566107
5037.86	44.0066041792547
5087.69	22.3119967598769
5113.7	9.59495269863141
5175.31	7.92479753660392
5230.54	45.5161542311601
5252.18	5.62505443198726
5285.39	15.1952598061104
5408.3	13.3264771091927
5430.3	75.4451317914549
5452.34	13.7777758719039
5473.05	4.8139488564438
5762.12	8.45861747787289
5866.82	11.0613432638881
5882.57	7.10655828810663
5968.13	6.93794642229608
5982.57	106.743438879469
6004.26	17.9041893761713
6025.27	16.1638824298058
6048.49	5.05321737068383
6069.58	3.87340450722427
6086.33	44.3056061877756
6106.75	6.13214902331648
6127.94	4.9891245237864
6496.78	29.13794332867
6555.65	38.2822018874085
6569.27	4.23146608126622
6797.64	3.47471687219019
6831.58	14.0699076141136
6857.09	3.60651807608731
6898.16	54.7222161318908
6917.57	1.43483655558717
7147.16	32.3170990103321
7167.72	4.91153147591226
7265.36	3.99246930160178
7390.96	72.7815566641274
7412.66	10.0875746630932
7436.02	4.837277416723
7456.98	27.9538678825248
7477.98	4.19984280578048
7497.39	9.89911938993985
7536.28	14.3280461004066
7561.46	3.54174396673335
8185.01	5.12481781246418
8244.32	5.92821742673071
8513	34.6464005622832
8534.58	3.69510764926072
8560.51	3.39923055811374
8630.72	68.6925139743824
8653.32	10.1588832765697
8693.37	24.7452161228499
8714.3	3.25816093368706
9134.72	5.57626119279769
9242.28	10.6240594384096
10073.85	90.7198859725763
10093.58	16.1111705475499
10174.55	26.4540179308756
10225.56	14.6790957809874
10346.99	27.1271079276724
10384.14	3.26555236676655
10443.32	11.9292279303195
10567	36.1333186976367
10590.09	4.367451839981
10611.28	3.8618752579555
11524.49	9.17492072356226
12991.04	24.5802958370439
13105.45	24.091150139731
