Centroid Mass	S/N
2068.14	3.82368552389128
2134.8	3.13015822975064
2182.88	14.4775653373109
2235.91	3.63392306229395
2363.32	3.78586936514891
2390.14	5.90316310909698
2421.69	9.71884230292383
2448.84	3.05904917108473
2462.24	3.23837220216414
2494.27	19.2747029110798
2511.53	4.13850316798456
2687.9	84.7579497192642
2699.52	6.93369305228501
2777.6	10.0325372405986
2833.92	4.77059268576417
2964.99	5.76466651683593
3092.29	14.5495565335163
3106.31	22.1076262062351
3152.75	28.9245276557614
3173.73	21.5011525714548
3190.57	7.78430153225365
3238.7	5.06946802767964
3305.4	10.0987986815371
3370.62	4.43887183169579
3422.82	5.36192006931453
3528.42	6.79229023172416
3587.97	38.2663305372878
3635.63	60.395290583969
3684.74	30.9329028415891
3805.22	3.11079722739536
3877.51	8.15278055347698
3954.59	9.12929474925365
4087.14	6.50172887329969
4113.44	3.10364901495009
4168.69	46.7411826670007
4332.98	15.0188082154327
4371.15	29.4889221130126
4413.84	6.04689852726761
4448.63	14.105050852426
4487.31	3.28068127431181
4546.91	3.05936097537793
4571.49	5.04643095228664
4639.91	46.4942794232427
4731.28	124.781050284578
4762.15	6.20936755020725
4960.67	13.8687840467539
5135.8	21.8693274550474
5200.91	10.062517846739
5292.89	15.5745283038388
5322.82	4.6810287107983
5329.63	6.7121334715836
5379.51	103.140259196454
5400.77	6.99872114718158
5528.47	38.4893267712273
5711.18	11.5951693194812
5802.59	11.9191165850762
5884.69	3.33659808851853
5963.77	50.5475504062641
5989.04	3.31664477235796
6171.11	18.2658083197527
6214.48	44.3493048448625
6350.71	50.0347239407917
6385	14.6175233421839
6478.65	6.72794907716788
6555.57	9.74732066348808
6611.67	24.4607761312213
6633.71	4.10602830526261
6682.5	10.1724430617273
6742.97	33.1723520864547
6766.77	4.52399406388011
6804.49	6.0017671332671
7177.09	54.2398833105716
7198.48	4.78007832832127
7271.61	149.4901642244
7293.14	18.0989320285567
7311.5	3.99433192047571
7333.09	7.34070395966427
7755.14	19.2739256761773
7800.47	102.491581284791
7907.32	20.9812945147191
8175.52	10.9178267092773
8336.05	65.8922401332117
8359.11	5.55609404509192
8665.28	92.5378103393997
8687.92	7.92136938006469
8769.15	3.59340546878503
8804.21	3.24634410555151
8824.39	9.71397517510642
8896.56	28.3288822295298
8974.33	4.34743596343107
9140.73	6.40058309720582
9278.02	62.7928028910822
9299.65	6.44282621356456
9340.27	4.52530145977518
9423.6	4.39357634078593
9461.76	190.647283801914
9483.61	15.2630753033558
9522.81	10.2777081581462
9919.27	19.6377412953682
10045.42	3.37397855793719
10268.82	47.8038503118996
10559.96	3.73690399436287
10584	31.6973054097024
10643.75	18.2912510484566
10660.17	4.92669743683268
10762.79	60.4806048905654
11053.96	60.049741514653
11418.92	10.4276786453401
11602.62	10.6417339341896
12338.7	95.4823083545836
13113.63	3.2627309169128
15601	43.828702299445
