Centroid Mass	S/N
2032.91	8.61114658499437
2049.34	4.43832158812554
2160.1	7.51964305577803
2263.12	8.26966277990771
2276	43.7212679194107
2286.69	14.1829914952043
2339.6	4.34403272608539
2441.72	28.6655632744343
2457.41	5.23032865707888
2479.18	3.28626976980165
2509.45	3.96775929822358
2524.89	5.78620754559664
2542.26	5.16469083354979
2589.49	37.21805016781
2622.82	82.8687845009663
2645.31	6.5681838468506
2660.68	13.7858430202208
2670.31	5.15055130748702
2682.85	7.18583290517538
2699.3	7.5749448972829
2720.66	4.0015092332077
2754.82	10.3944687779027
2803.99	6.81871381459641
2864.56	42.7671506328055
2880.06	9.29329978305221
2933.36	4.55946850961219
2982.06	5.70106761123099
3015.25	5.48147598166904
3053.28	7.66485475717887
3061.01	22.0206432838718
3160.9	11.8837614815583
3244.31	35.7343902059957
3272.53	13.2154079777842
3357.39	3.50315633953115
3433.5	45.1927933175904
3448.27	6.89443437120769
3512.67	17.6609540447622
3641.57	8.06631385129607
3702.63	7.24662452557814
3767.07	60.1010376576079
3785.99	4.70695801160067
3926.21	90.1194026201642
4475.15	22.8577469976089
4483.28	7.90920017204644
4524.62	24.1371757457466
4557.33	71.9626721909208
4573.73	15.9757024325187
4594.58	7.23141705324215
4633.26	3.06844762957448
4743.84	45.9047653710403
4761.86	4.35093772290302
5037.6	7.77869178585105
5078.77	7.01763662482232
5183.77	203.511294592775
5199.91	43.4361872848467
5221.48	33.9601671239795
5244.45	10.5108534012366
5260.01	9.24611842122134
5281.7	4.64162393249836
5688.98	18.1223557759067
5732.74	230.129892302207
5753.26	9.56381664188153
5769.57	26.3885640284035
5792.29	3.94251796734606
5807.94	3.88530226527692
6109.27	26.6405425098434
6124.61	73.374638028854
6146.56	4.51319465535332
6159.75	4.61852181989441
6307.24	8.46994595306496
6456.48	3.14705595190759
6491.05	94.2900613986284
6508.38	8.33529168687019
6529.49	9.70735324600974
6548.38	35.3613623572025
6587.75	3.35861958577426
6679.05	4.64306170135635
6752.55	5.96332914270076
6868.2	67.4142243469648
6903.09	8.70290915594266
7026.28	34.422715211625
7076.5	5.11060241610423
7284.73	11.1981937167785
7406.46	16.784257853967
7426.58	1.14757293679987
7535.7	88.034086148879
7551.93	7.54287336914629
7574.68	9.65598471635199
7610.51	3.49313333435958
7824.79	8.83114002180062
7852.93	136.966170510861
7869.5	15.3088157093226
7891.9	9.8591332860892
7911.84	7.83006286448879
8950.78	54.2780180663542
8969.37	15.0108848680508
9010.15	4.16685525764666
9048.35	51.3689876915935
9091.09	5.80852523634579
9486.68	149.196070885083
9507.64	8.21127367261226
9524.06	11.2932714355001
9546.89	5.82444114976357
9567.91	5.32521973921226
10072.95	31.2505308922505
10155.72	14.4330186668255
10401.31	3.88346228062432
11372.26	8.48683669884555
