Centroid Mass	S/N
2082.95	9.46836649850953
2168.46	10.0589657968401
2205.51	23.7189848773132
2212.95	4.77069147618816
2332.93	3.87434257512242
2350.52	3.61659558522633
2390.91	9.74501965393206
2511.36	11.0597686682482
2598.53	77.9653232485477
2609.95	8.9712081374335
2662.13	4.41657240717261
2750.4	7.2074757695604
2877.01	4.715012206898
2905.08	12.9101559110811
2988.1	6.34140844012644
3086.77	6.83908052976332
3127.32	65.2664604051442
3136.71	16.3222075602778
3204.45	23.5052194179445
3256.4	53.4297601242345
3328.11	7.22332158328476
3369.67	9.84940579593365
3510.81	4.05264196498375
3566.3	3.62562494151572
3587.5	53.1372812407241
3658.81	25.7004935984904
3769.1	88.647837406426
3855.51	3.30510835553878
3937.62	5.45650868452227
3995.21	38.507318273434
4008.78	6.19120909298467
4052.62	17.4984918700452
4127.81	28.7515957799649
4203.08	3.59496406307996
4223.07	5.29380403570975
4293.71	3.20648902116244
4318.2	22.1020925664119
4343.38	3.76088394132225
4413.78	46.3479404679381
4431.15	8.43293976534922
4483.49	25.5163859876999
4644.26	4.66250581185737
4706.16	61.5967237431409
4740.16	3.69730565806071
4806.58	143.178171958738
4992.13	39.2255089280199
5008.63	4.69499719266385
5158.38	3.58509382291874
5200.04	136.370743010634
5224.3	9.80412257330646
5241.86	1.543713447919
5267.58	24.8404253360214
5358.08	22.8279569175622
5460.4	4.50512202342808
5509.49	7.56436917329436
5785.24	19.8326225582209
5868.64	6.77404085005444
6209.71	4.94781040335087
6255.42	117.142865353124
6274.64	12.3076809476287
6296.86	4.55019661090894
6378.65	5.56193624943735
6400.3	7.83456942441101
6480.51	4.06186614202933
6512.13	122.789815660712
6533.25	8.86688988926156
6557.44	5.04611638880935
6602.9	4.30566225539545
6740.24	30.5666711665777
6963.72	16.7684582389236
7054.45	6.48415848373309
7072.51	17.2998476051327
7096.88	6.6535066801562
7174.23	91.9885584899732
7195.61	13.2296561279203
7233.71	5.77535945994011
7271.9	17.5635382177779
7299.02	7.14267216194303
7317.39	75.8112077743663
7366.23	3.63023540372466
7388.7	5.10735075770886
7536.42	197.801840683437
7557.52	15.7035037140611
7578.66	6.03083376736338
7601.45	4.36949802766793
7747.99	26.6420594768556
7873.54	7.264287625503
7986.72	73.2180444494815
8016.82	9.17012992273489
8104.93	46.5086398306487
8126.82	4.34367329637732
8206.22	5.47353612439256
8252.85	36.6533350280012
8404.69	5.55771352499146
8439	4.02825932723329
8586.49	5.73424837977287
8635.06	39.8006298458051
8684.65	4.91768106190883
8780.74	3.26391250428752
8963.02	46.9518664429511
9291.73	4.64919404002625
9389.32	7.98245791551558
9407.45	83.4969209612254
9480.15	5.46991523123037
9609.88	213.351281198741
9630.06	9.39765093886481
9981.01	47.3278060057465
10014.68	4.56107560318613
10192.36	5.01549134257054
10531.3	32.9834579499141
10712.55	19.5981311148592
10933.47	29.4736760325301
11013.83	5.94281922368034
11566.54	14.7991869109676
11737.23	4.51690221487648
12403.42	3.52493999794062
13517.86	4.64901167033459
13659.75	4.1192388471119
15082.78	5.47036307728882
15512.58	25.6222783348619
