Centroid Mass	S/N
2038.15	6.66666217409181
2163.76	5.34827307672182
2185.06	5.10489185676962
2276.2	35.1853924961204
2287.34	13.1341185433663
2427.2	3.62839237045004
2441.46	5.60814164942614
2510.13	11.5826971670764
2576.91	16.9302641346617
2714.08	6.06363135488055
2731.11	3.03189475080827
2842.37	64.0450843941458
2857.8	6.4933390328677
2963.97	7.07297810052841
2983.81	3.52790893644656
3016.51	6.97251411841726
3054.02	7.50539119810897
3061.76	16.1787021406931
3166.38	16.4623677988469
3249.33	26.7006763229486
3280.78	19.48125743298
3357.63	4.42317742078032
3385.26	3.13520166658663
3434.29	38.0715266995348
3448.52	6.91689018461026
3466.62	3.55081978950135
3512.92	11.3750982201011
3642.95	13.7271257011772
3713.68	3.529413605226
3768.47	66.4540300123008
3787.4	7.43590308295844
3979.87	12.3479081543939
4447.38	20.969809361065
4477.31	7.23872704060671
4526.16	19.7756579675054
4558.25	57.2136832634184
4574.65	11.932560627438
4595.51	3.047065026283
4751.85	64.9532155163003
4771.18	5.44848516432054
5038.57	27.1177117448932
5079.74	9.9365197734004
5157.9	60.529170192089
5173.33	7.09839454879478
5202.25	15.2572146974215
5433.07	4.60090826430958
5644.33	4.26505573826347
5688.62	200.536178873994
5709.77	11.4904561976924
5724.6	16.1423817006462
5747.23	3.55842720700271
5769.2	3.17470404943556
5829.66	3.22939986830952
6110.36	28.3343886611068
6125.7	61.1777661440502
6258	3.53869999808397
6500.47	67.9438733648254
6520.07	5.16680121461694
6540.45	6.04452724544479
6563.9	48.0092247480193
6586.62	3.41094469014112
6693.2	3.15642537399513
6762.16	10.5076393423251
6870.93	62.4700618454445
6902.72	6.66775328809108
7026.7	26.5056971955938
7076.13	3.04786502474435
7287.55	26.7093332390812
7408.51	4.50841655094085
7537.76	153.141031359473
7553.18	16.1288327082384
7575.94	10.6246882178553
7598.74	4.22791198398012
7618.3	3.57341893596749
7675.51	3.2547159983705
7960.6	18.5053444171812
8054.28	7.16096012564837
8100.48	5.08137548176437
8894.79	46.0193034663158
8910.67	9.16503841115191
8953.97	16.4549627554423
9052.45	38.2022509903007
9502.74	224.059658444338
9525.54	19.4038419756043
9541.07	8.73750545371076
9563.92	5.89796465639138
9580.38	3.8397897580139
10075.44	38.0349444739002
10090.47	3.66904415577907
10160.11	17.3440709269341
10403.86	6.67293221677984
11362.99	9.1693923947435
