MZgrid Int
2001.40	770
2001.82	722
2002.24	644
2002.67	786
2003.09	850
2003.51	703
2003.94	628
2004.36	618
2004.78	559
2005.21	564
2005.63	555
2006.05	525
2006.48	529
2006.90	635
2007.33	744
2007.75	781
2008.17	749
2008.60	738
2009.02	792
2009.45	811
2009.87	715
2010.30	591
2010.72	500
2011.14	590
2011.57	821
2011.99	806
2012.42	720
2012.84	600
2013.27	643
2013.69	602
2014.12	565
2014.54	616
2014.96	612
2015.39	520
2015.81	450
2016.24	429
2016.66	487
2017.09	530
2017.51	571
2017.94	553
2018.36	612
2018.79	515
2019.21	544
2019.64	594
2020.06	601
2020.49	657
2020.92	743
2021.34	617
2021.77	500
2022.19	607
2022.62	623
2023.04	695
2023.47	723
2023.89	519
2024.32	542
2024.75	676
2025.17	650
2025.60	692
2026.02	705
2026.45	742
2026.88	651
2027.30	590
2027.73	630
2028.15	696
2028.58	619
2029.01	620
2029.43	564
2029.86	601
2030.28	674
2030.71	666
2031.14	626
2031.56	611
2031.99	649
2032.42	623
2032.84	699
2033.27	805
2033.70	879
2034.12	777
2034.55	592
2034.98	595
2035.40	566
2035.83	538
2036.26	579
2036.69	543
2037.11	523
2037.54	607
2037.97	563
2038.39	441
2038.82	494
2039.25	566
2039.68	561
2040.10	650
2040.53	672
2040.96	713
2041.39	653
2041.81	678
2042.24	677
2042.67	666
2043.10	457
2043.52	483
2043.95	629
2044.38	684
2044.81	698
2045.23	627
2045.66	585
2046.09	770
2046.52	689
2046.95	664
2047.38	599
2047.80	604
2048.23	582
2048.66	746
2049.09	623
2049.52	477
2049.94	671
2050.37	689
2050.80	619
2051.23	632
2051.66	542
2052.09	490
2052.52	492
2052.94	544
2053.37	527
2053.80	455
2054.23	412
2054.66	514
2055.09	545
2055.52	625
2055.95	681
2056.38	667
2056.81	782
2057.23	844
2057.66	783
2058.09	637
2058.52	551
2058.95	563
2059.38	669
2059.81	699
2060.24	716
2060.67	737
2061.10	618
2061.53	588
2061.96	643
2062.39	726
2062.82	772
2063.25	801
2063.68	842
2064.11	722
2064.54	641
2064.97	666
2065.40	635
2065.83	678
2066.26	697
2066.69	696
2067.12	695
2067.55	582
2067.98	610
2068.41	719
2068.84	679
2069.27	539
2069.70	580
2070.13	599
2070.56	793
2070.99	1002
2071.42	1127
2071.85	1382
2072.28	1899
2072.71	1747
2073.15	1252
2073.58	920
2074.01	965
2074.44	885
2074.87	726
2075.30	809
2075.73	728
2076.16	777
2076.59	761
2077.02	796
2077.46	864
2077.89	894
2078.32	1027
2078.75	1004
2079.18	741
2079.61	619
2080.04	730
2080.48	764
2080.91	772
2081.34	626
2081.77	672
2082.20	802
2082.64	810
2083.07	720
2083.50	684
2083.93	774
2084.36	886
2084.79	782
2085.23	664
2085.66	628
2086.09	582
2086.52	540
2086.96	605
2087.39	632
2087.82	590
2088.25	563
2088.69	585
2089.12	596
2089.55	543
2089.98	551
2090.42	551
2090.85	478
2091.28	509
2091.71	608
2092.15	642
2092.58	717
2093.01	627
2093.45	651
2093.88	765
2094.31	679
2094.74	625
2095.18	714
2095.61	646
2096.04	623
2096.48	685
2096.91	649
2097.34	590
2097.78	600
2098.21	495
2098.64	509
2099.08	594
2099.51	689
2099.94	673
2100.38	482
2100.81	395
2101.25	428
2101.68	478
2102.11	562
2102.55	511
2102.98	510
2103.42	563
2103.85	671
2104.28	699
2104.72	705
2105.15	555
2105.59	526
2106.02	606
2106.45	543
2106.89	555
2107.32	541
2107.76	557
2108.19	457
2108.63	457
2109.06	473
