MZgrid Int
2001.40	2264
2001.82	2478
2002.24	2396
2002.67	2337
2003.09	2304
2003.51	2250
2003.94	2115
2004.36	2165
2004.78	2280
2005.21	2209
2005.63	2090
2006.05	2010
2006.48	1959
2006.90	1970
2007.33	2083
2007.75	2092
2008.17	2005
2008.60	2112
2009.02	2236
2009.45	2133
2009.87	1935
2010.30	1869
2010.72	1909
2011.14	2000
2011.57	1977
2011.99	1960
2012.42	1918
2012.84	1872
2013.27	1884
2013.69	1812
2014.12	1766
2014.54	1888
2014.96	2159
2015.39	2038
2015.81	1737
2016.24	1712
2016.66	1670
2017.09	1810
2017.51	2021
2017.94	1909
2018.36	1821
2018.79	1934
2019.21	1923
2019.64	1843
2020.06	1956
2020.49	2043
2020.92	1948
2021.34	1839
2021.77	1899
2022.19	1876
2022.62	1999
2023.04	1931
2023.47	1767
2023.89	1828
2024.32	1846
2024.75	1763
2025.17	1801
2025.60	1896
2026.02	2025
2026.45	2014
2026.88	1997
2027.30	1840
2027.73	1794
2028.15	1821
2028.58	1657
2029.01	1728
2029.43	1736
2029.86	1950
2030.28	2156
2030.71	2091
2031.14	2175
2031.56	2212
2031.99	2076
2032.42	1868
2032.84	1768
2033.27	1878
2033.70	2059
2034.12	2003
2034.55	1914
2034.98	1961
2035.40	2116
2035.83	2067
2036.26	1914
2036.69	1872
2037.11	1786
2037.54	1761
2037.97	1807
2038.39	1797
2038.82	1809
2039.25	1787
2039.68	1825
2040.10	1872
2040.53	1776
2040.96	1722
2041.39	1702
2041.81	1744
2042.24	1725
2042.67	1668
2043.10	1728
2043.52	1820
2043.95	1777
2044.38	1737
2044.81	1954
2045.23	2091
2045.66	2000
2046.09	1958
2046.52	2079
2046.95	1911
2047.38	1701
2047.80	1614
2048.23	1566
2048.66	1528
2049.09	1602
2049.52	1890
2049.94	2001
2050.37	1708
2050.80	1567
2051.23	1912
2051.66	1936
2052.09	1772
2052.52	1638
2052.94	1711
2053.37	1973
2053.80	2094
2054.23	2053
2054.66	2057
2055.09	2146
2055.52	2050
2055.95	2340
2056.38	2456
2056.81	2466
2057.23	2559
2057.66	2677
2058.09	2654
2058.52	2526
2058.95	2353
2059.38	2264
2059.81	2011
2060.24	1857
2060.67	1843
2061.10	1752
2061.53	1831
2061.96	1961
2062.39	2014
2062.82	1999
2063.25	1889
2063.68	1873
2064.11	1962
2064.54	2032
2064.97	1963
2065.40	1908
2065.83	1936
2066.26	1816
2066.69	1638
2067.12	1523
2067.55	1551
2067.98	1671
2068.41	1815
2068.84	1901
2069.27	1895
2069.70	1685
2070.13	1490
2070.56	1441
2070.99	1501
2071.42	1634
2071.85	1737
2072.28	1691
2072.71	1658
2073.15	1645
2073.58	1653
2074.01	1648
2074.44	1546
2074.87	1547
2075.30	1682
2075.73	1810
2076.16	1878
2076.59	1949
2077.02	1882
2077.46	1804
2077.89	1804
2078.32	1947
2078.75	1973
2079.18	2155
2079.61	2178
2080.04	2045
2080.48	1988
2080.91	1787
2081.34	1551
2081.77	1654
2082.20	1647
2082.64	1712
2083.07	1978
2083.50	1992
2083.93	1897
2084.36	1927
2084.79	1933
2085.23	1867
2085.66	1780
2086.09	1583
2086.52	1682
2086.96	1790
2087.39	1723
2087.82	1761
2088.25	1757
2088.69	1790
2089.12	1825
2089.55	1827
2089.98	1709
2090.42	1714
2090.85	1779
2091.28	1837
2091.71	1821
2092.15	1877
2092.58	2007
2093.01	2015
2093.45	1887
2093.88	1871
2094.31	1993
2094.74	1877
2095.18	1689
2095.61	1734
2096.04	1863
2096.48	1838
2096.91	1800
2097.34	1911
2097.78	1920
2098.21	1865
2098.64	1862
2099.08	1843
2099.51	1808
2099.94	1744
2100.38	1744
2100.81	1767
2101.25	1860
2101.68	1988
2102.11	2097
2102.55	2017
2102.98	1901
2103.42	2028
2103.85	2118
2104.28	2106
2104.72	2072
2105.15	1917
2105.59	1970
2106.02	2100
2106.45	1988
2106.89	1953
2107.32	1977
2107.76	2118
2108.19	2303
2108.63	2299
2109.06	2073
2109.50	1862
2109.93	1963
2110.36	1906
2110.80	1974
2111.23	1885
2111.67	1982
2112.10	2143
2112.54	1926
2112.97	1877
2113.41	1803
2113.84	1829
2114.28	1728
2114.71	1753
2115.15	2061
2115.58	2132
2116.02	2004
2116.46	1789
2116.89	1925
2117.33	2180
2117.76	2004
2118.20	2007
2118.63	2057
2119.07	1963
2119.50	1821
2119.94	1953
2120.38	2048
2120.81	2080
2121.25	2029
2121.68	1945
2122.12	1833
2122.55	1772
2122.99	1785
2123.43	1974
2123.86	2201
2124.30	2341
2124.73	2428
2125.17	2379
2125.61	2230
2126.04	2218
2126.48	2274
2126.92	2235
2127.35	2166
2127.79	2160
2128.23	2199
2128.66	2150
2129.10	2108
2129.54	2143
2129.97	2068
2130.41	1929
2130.85	1963
2131.28	2127
2131.72	2287
2132.16	2234
2132.59	2211
2133.03	2376
2133.47	2369
2133.90	2108
2134.34	1933
2134.78	1991
2135.22	2025
2135.65	2079
2136.09	2007
2136.53	2138
2136.97	2283
2137.40	2181
2137.84	2021
2138.28	2048
2138.72	2074
2139.15	2039
2139.59	2055
2140.03	2058
2140.47	2090
2140.90	2151
2141.34	2157
2141.78	2204
2142.22	2126
2142.66	2116
2143.09	1991
2143.53	2015
2143.97	2165
2144.41	2259
2144.85	2250
2145.29	2133
2145.72	2183
2146.16	2227
2146.60	2136
2147.04	2086
2147.48	2123
2147.92	2066
2148.36	2025
2148.79	2082
2149.23	2054
2149.67	2181
2150.11	2202
2150.55	2063
2150.99	2046
2151.43	2185
2151.87	2269
2152.30	2214
2152.74	2150
2153.18	2223
2153.62	2242
2154.06	2086
2154.50	2019
2154.94	2042
2155.38	2047
2155.82	2130
2156.26	2110
2156.70	2056
2157.14	2234
2157.58	2364
2158.02	2205
2158.46	1995
2158.89	2061
2159.33	2157
2159.77	2176
2160.21	2288
2160.65	2352
2161.09	2423
2161.53	2583
2161.97	2696
2162.41	2606
2162.85	2522
2163.29	2602
2163.73	2589
2164.17	2519
2164.61	2478
2165.06	2358
2165.50	2326
2165.94	2266
2166.38	2300
2166.82	2338
2167.26	2311
2167.70	2355
2168.14	2435
2168.58	2418
2169.02	2355
2169.46	2302
2169.90	2388
2170.34	2397
2170.78	2322
2171.22	2471
2171.67	2473
2172.11	2258
2172.55	2151
2172.99	2175
2173.43	2120
2173.87	2103
2174.31	1965
2174.75	2059
2175.19	1999
2175.64	2041
2176.08	2227
2176.52	2307
2176.96	2233
2177.40	2246
2177.84	2234
2178.29	2100
2178.73	2171
2179.17	2243
2179.61	2276
2180.05	2304
2180.49	2176
2180.94	2074
2181.38	2115
2181.82	2124
2182.26	2255
2182.70	2312
2183.15	2209
2183.59	2155
2184.03	2188
2184.47	2428
2184.92	2632
2185.36	2521
2185.80	2247
2186.24	2107
2186.69	2057
2187.13	2038
2187.57	2064
2188.01	2042
2188.46	1901
2188.90	1878
2189.34	2111
2189.78	2311
2190.23	2332
2190.67	2391
2191.11	2326
2191.56	2287
2192.00	2330
2192.44	2221
2192.89	2096
2193.33	2187
2193.77	2299
2194.21	2228
2194.66	2003
2195.10	2074
2195.54	2102
2195.99	2098
2196.43	2068
2196.88	2142
2197.32	2243
2197.76	2297
2198.21	2133
2198.65	2141
2199.09	2341
2199.54	2222
2199.98	2225
2200.43	2254
2200.87	2299
2201.31	2323
2201.76	2304
2202.20	2391
2202.65	2281
2203.09	2328
2203.53	2197
2203.98	1980
2204.42	1969
2204.87	2045
2205.31	2056
2205.76	2025
2206.20	2005
2206.64	2125
2207.09	1998
2207.53	2038
2207.98	2148
2208.42	2132
2208.87	1990
2209.31	1831
2209.76	1805
2210.20	2002
2210.65	2014
2211.09	2010
2211.54	1986
2211.98	2018
2212.43	2077
2212.87	1947
2213.32	1885
2213.76	1925
2214.21	1853
2214.65	1889
2215.10	1891
2215.54	1847
2215.99	1817
2216.44	1802
2216.88	1885
2217.33	2052
2217.77	1974
2218.22	1826
2218.66	1792
2219.11	1832
2219.56	1931
2220.00	1911
2220.45	1852
2220.89	1926
2221.34	2001
2221.79	1946
2222.23	1872
2222.68	1745
2223.12	1687
2223.57	1764
2224.02	1873
2224.46	1997
2224.91	2003
2225.36	1870
2225.80	1884
2226.25	1848
2226.69	1774
2227.14	1811
2227.59	1967
2228.03	1910
2228.48	1911
2228.93	2120
2229.38	1964
2229.82	2048
2230.27	2177
2230.72	2137
2231.16	2171
2231.61	2103
2232.06	2008
2232.50	2010
2232.95	1958
2233.40	1813
2233.85	1810
2234.29	1922
2234.74	1979
2235.19	1996
2235.64	1948
2236.08	1888
2236.53	1697
2236.98	1693
2237.43	1736
2237.87	1713
2238.32	1754
2238.77	1982
2239.22	2166
2239.66	2086
2240.11	2009
2240.56	1846
2241.01	1703
2241.46	1669
2241.90	1733
2242.35	1731
2242.80	1757
2243.25	1874
2243.70	1929
2244.15	1819
2244.59	1620
2245.04	1544
2245.49	1578
2245.94	1649
2246.39	1750
2246.84	1936
2247.28	1934
2247.73	1829
2248.18	1829
2248.63	1858
2249.08	1839
2249.53	1777
2249.98	1755
2250.43	1698
2250.88	1720
2251.32	1835
2251.77	1867
2252.22	1772
2252.67	1696
2253.12	1756
2253.57	1747
2254.02	1580
2254.47	1404
2254.92	1449
2255.37	1718
2255.82	1819
2256.27	1627
2256.72	1504
2257.17	1509
2257.62	1562
2258.06	1706
2258.51	1850
2258.96	1834
2259.41	1751
2259.86	1534
2260.31	1713
2260.76	1766
2261.21	1709
2261.66	1624
2262.11	1613
2262.56	1838
2263.01	1581
2263.46	1430
2263.92	1525
2264.37	1722
2264.82	1868
2265.27	1715
2265.72	1501
2266.17	1578
2266.62	1650
2267.07	1832
2267.52	1875
2267.97	1644
2268.42	1549
2268.87	1517
2269.32	1467
2269.77	1446
2270.22	1441
2270.67	1458
2271.13	1514
2271.58	1591
2272.03	1719
2272.48	1638
2272.93	1587
2273.38	1509
2273.83	1314
2274.28	1456
2274.74	1737
2275.19	1814
2275.64	1556
2276.09	1453
2276.54	1493
2276.99	1634
2277.44	1710
2277.90	1723
2278.35	1641
2278.80	1568
2279.25	1602
2279.70	1677
2280.16	1868
2280.61	2100
2281.06	2188
2281.51	2234
2281.96	2134
2282.42	1868
2282.87	1712
2283.32	1588
2283.77	1592
2284.22	1620
2284.68	1648
2285.13	1618
2285.58	1601
2286.03	1501
2286.49	1419
2286.94	1395
2287.39	1586
2287.84	1695
2288.30	1602
2288.75	1695
2289.20	1620
2289.66	1701
2290.11	1830
2290.56	1672
2291.01	1525
2291.47	1535
2291.92	1727
2292.37	1761
2292.83	1742
2293.28	1565
2293.73	1555
2294.19	1650
2294.64	1458
2295.09	1433
2295.55	1386
2296.00	1611
2296.45	1691
2296.91	1550
2297.36	1474
2297.81	1679
2298.27	1663
2298.72	1680
2299.18	1581
2299.63	1558
2300.08	1734
2300.54	1569
2300.99	1444
2301.44	1492
2301.90	1568
2302.35	1567
2302.81	1488
2303.26	1446
2303.72	1462
2304.17	1523
2304.62	1396
2305.08	1488
2305.53	1497
2305.99	1407
2306.44	1513
2306.90	1570
2307.35	1581
2307.81	1523
2308.26	1536
2308.72	1533
2309.17	1491
2309.62	1464
2310.08	1443
2310.53	1477
2310.99	1561
2311.44	1644
2311.90	1569
2312.35	1457
2312.81	1502
2313.26	1528
2313.72	1536
2314.18	1530
2314.63	1514
2315.09	1501
2315.54	1563
2316.00	1572
2316.45	1530
2316.91	1587
2317.36	1662
2317.82	1569
2318.27	1604
2318.73	1680
2319.19	1630
2319.64	1568
2320.10	1499
2320.55	1473
2321.01	1626
2321.47	1594
2321.92	1549
2322.38	1665
2322.83	1597
2323.29	1701
2323.75	1661
2324.20	1352
2324.66	1433
2325.12	1678
2325.57	1835
2326.03	1688
2326.48	1391
2326.94	1371
2327.40	1461
2327.85	1647
2328.31	1649
2328.77	1423
2329.22	1441
2329.68	1621
2330.14	1876
2330.59	1716
2331.05	1540
2331.51	1653
2331.97	1629
2332.42	1602
2332.88	1650
2333.34	1749
2333.79	1810
2334.25	1785
2334.71	1723
2335.17	1704
2335.62	1541
2336.08	1453
2336.54	1578
2337.00	1586
2337.45	1550
2337.91	1569
2338.37	1666
2338.83	1741
2339.28	1653
2339.74	1541
2340.20	1484
2340.66	1574
2341.12	1617
2341.57	1580
2342.03	1653
2342.49	1707
2342.95	1769
2343.41	1777
2343.86	1633
2344.32	1473
2344.78	1542
2345.24	1743
2345.70	1699
2346.16	1467
2346.61	1524
2347.07	1666
2347.53	1670
2347.99	1561
2348.45	1673
2348.91	1721
2349.37	1783
2349.82	1696
2350.28	1551
2350.74	1631
2351.20	1711
2351.66	1638
2352.12	1678
2352.58	1836
2353.04	1853
2353.50	1751
2353.96	1486
2354.41	1417
2354.87	1472
2355.33	1562
2355.79	1579
2356.25	1652
2356.71	1817
2357.17	1998
2357.63	1786
2358.09	1707
2358.55	1837
2359.01	1753
2359.47	1660
2359.93	1726
2360.39	1829
2360.85	1942
2361.31	1777
2361.77	1637
2362.23	1570
2362.69	1682
2363.15	1533
2363.61	1672
2364.07	1799
2364.53	1825
2364.99	1845
2365.45	1851
2365.91	1733
2366.37	1630
2366.83	1582
2367.29	1551
2367.75	1468
2368.21	1570
2368.67	1564
2369.13	1630
2369.59	1781
2370.05	1874
2370.52	1726
2370.98	1639
2371.44	1732
2371.90	1796
2372.36	1714
2372.82	1650
2373.28	1683
2373.74	1777
2374.20	1859
2374.66	1915
2375.13	1981
2375.59	1877
2376.05	1717
2376.51	1742
2376.97	1836
2377.43	1827
2377.89	1695
2378.36	1706
2378.82	1744
2379.28	1717
2379.74	1728
2380.20	1860
2380.66	1952
2381.13	1963
2381.59	1873
2382.05	1862
2382.51	1810
2382.97	1850
2383.44	1994
2383.90	1908
2384.36	1805
2384.82	1586
2385.28	1722
2385.75	1909
2386.21	1769
2386.67	1819
2387.13	1708
2387.60	1705
2388.06	1855
2388.52	2010
2388.98	1788
2389.45	1753
2389.91	1723
2390.37	1790
2390.83	1727
2391.30	1632
2391.76	1613
2392.22	1636
2392.69	1515
2393.15	1695
2393.61	1831
2394.08	1982
2394.54	2170
2395.00	2098
2395.47	1968
2395.93	1911
2396.39	1875
2396.86	1827
2397.32	1836
2397.78	1704
2398.25	1691
2398.71	1685
2399.17	1671
2399.64	1660
2400.10	1727
2400.56	1783
2401.03	1855
2401.49	2015
2401.95	1950
2402.42	1854
2402.88	1898
2403.35	1821
2403.81	1883
2404.27	2007
2404.74	1999
2405.20	1935
2405.67	1926
2406.13	1976
2406.60	1963
2407.06	1907
2407.52	1896
2407.99	1934
2408.45	1928
2408.92	1778
