MZgrid Int
2001.40	12466
2001.82	12703
2002.24	12483
2002.67	12025
2003.09	11990
2003.51	11785
2003.94	11485
2004.36	11720
2004.78	11787
2005.21	11511
2005.63	11100
2006.05	11093
2006.48	11319
2006.90	11603
2007.33	11561
2007.75	10931
2008.17	11028
2008.60	11238
2009.02	11528
2009.45	11670
2009.87	11702
2010.30	11685
2010.72	11503
2011.14	11521
2011.57	11542
2011.99	11636
2012.42	11848
2012.84	11884
2013.27	11542
2013.69	11658
2014.12	11728
2014.54	11673
2014.96	11821
2015.39	11867
2015.81	11655
2016.24	11476
2016.66	11402
2017.09	11527
2017.51	11645
2017.94	11575
2018.36	11274
2018.79	11137
2019.21	11285
2019.64	11344
2020.06	11364
2020.49	11386
2020.92	11441
2021.34	11548
2021.77	11546
2022.19	11320
2022.62	11008
2023.04	10852
2023.47	11131
2023.89	11262
2024.32	11310
2024.75	11015
2025.17	10963
2025.60	11175
2026.02	11096
2026.45	11138
2026.88	11009
2027.30	11033
2027.73	10889
2028.15	11178
2028.58	11231
2029.01	11063
2029.43	11202
2029.86	11103
2030.28	11177
2030.71	10930
2031.14	10847
2031.56	10602
2031.99	10254
2032.42	10655
2032.84	10979
2033.27	11280
2033.70	11346
2034.12	10953
2034.55	10913
2034.98	11206
2035.40	11308
2035.83	11136
2036.26	10758
2036.69	10793
2037.11	11297
2037.54	11166
2037.97	11085
2038.39	10948
2038.82	10974
2039.25	11059
2039.68	11139
2040.10	11078
2040.53	10941
2040.96	10673
2041.39	10613
2041.81	10677
2042.24	10836
2042.67	10857
2043.10	10817
2043.52	10923
2043.95	10979
2044.38	10961
2044.81	10932
2045.23	10953
2045.66	11188
2046.09	11720
2046.52	12080
2046.95	11978
2047.38	11611
2047.80	11183
2048.23	10885
2048.66	10793
2049.09	10855
2049.52	10649
2049.94	10543
2050.37	10568
2050.80	10337
2051.23	10292
2051.66	10369
2052.09	10362
2052.52	10590
2052.94	11103
2053.37	11237
2053.80	10953
2054.23	10856
2054.66	11289
2055.09	11201
2055.52	10809
2055.95	10851
