MZgrid Int
2001.40	18921
2001.82	18548
2002.24	18342
2002.67	18261
2003.09	18423
2003.51	18340
2003.94	18250
2004.36	18137
2004.78	18183
2005.21	18059
2005.63	18103
2006.05	18198
2006.48	18570
2006.90	19077
2007.33	19378
2007.75	19222
2008.17	18865
2008.60	18605
2009.02	18698
2009.45	18499
2009.87	18021
2010.30	17937
2010.72	18426
2011.14	18789
2011.57	18722
2011.99	18381
2012.42	17882
2012.84	17790
2013.27	17870
2013.69	17878
2014.12	17341
2014.54	17087
2014.96	17659
2015.39	18288
2015.81	18290
2016.24	17941
2016.66	17780
2017.09	17681
2017.51	17769
2017.94	17399
2018.36	17080
2018.79	17589
2019.21	17755
2019.64	17388
2020.06	17368
2020.49	17531
2020.92	17616
2021.34	17880
2021.77	17997
2022.19	17474
2022.62	17506
2023.04	17469
2023.47	17352
2023.89	17604
2024.32	17238
2024.75	17101
2025.17	17313
2025.60	17282
2026.02	17234
2026.45	17132
2026.88	17283
2027.30	17155
2027.73	17018
2028.15	17294
2028.58	17725
2029.01	17746
2029.43	18105
2029.86	17815
2030.28	17065
2030.71	16654
2031.14	16457
2031.56	16686
2031.99	16690
2032.42	16171
2032.84	16235
2033.27	16663
2033.70	17226
2034.12	17363
2034.55	17057
2034.98	17080
2035.40	17249
2035.83	17037
2036.26	16823
2036.69	16733
2037.11	16610
2037.54	16671
2037.97	16655
2038.39	16686
2038.82	17074
2039.25	17019
2039.68	16321
2040.10	15935
2040.53	15795
2040.96	15840
2041.39	16177
2041.81	16760
2042.24	17372
2042.67	17709
2043.10	17654
2043.52	17318
2043.95	16766
2044.38	16154
2044.81	15832
2045.23	15889
2045.66	16083
2046.09	15926
2046.52	16163
2046.95	16663
2047.38	16992
2047.80	16841
2048.23	16314
2048.66	15984
2049.09	16433
2049.52	16131
2049.94	15898
2050.37	15504
2050.80	15627
2051.23	16144
2051.66	15824
2052.09	15482
2052.52	15824
2052.94	16279
2053.37	16834
2053.80	16472
2054.23	16162
2054.66	16359
2055.09	16349
2055.52	15687
2055.95	16508
2056.38	17136
2056.81	16491
2057.23	16276
2057.66	16799
2058.09	17045
2058.52	17205
2058.95	17664
2059.38	17550
2059.81	17194
2060.24	17220
2060.67	17040
2061.10	16646
2061.53	16924
2061.96	17131
2062.39	17100
2062.82	16969
2063.25	16984
2063.68	16896
2064.11	16515
2064.54	16229
2064.97	16225
2065.40	16131
2065.83	15893
2066.26	15692
2066.69	15617
2067.12	15824
2067.55	15958
2067.98	15895
2068.41	15747
2068.84	15546
2069.27	15674
2069.70	15952
2070.13	16252
2070.56	16122
2070.99	16042
2071.42	16179
2071.85	16115
2072.28	16076
2072.71	16140
2073.15	16079
2073.58	15962
2074.01	15958
2074.44	16034
2074.87	16383
2075.30	16417
2075.73	16173
2076.16	16195
2076.59	16278
2077.02	16322
2077.46	16398
2077.89	16247
2078.32	16441
2078.75	16808
2079.18	16877
2079.61	16190
2080.04	15956
2080.48	15957
2080.91	16650
2081.34	17334
2081.77	17307
2082.20	17522
2082.64	17370
2083.07	17621
2083.50	18118
2083.93	17980
2084.36	17471
2084.79	17123
2085.23	17619
2085.66	17669
2086.09	17046
2086.52	16636
2086.96	16682
2087.39	16791
2087.82	16525
2088.25	16198
2088.69	16548
2089.12	16432
2089.55	16223
2089.98	16245
2090.42	15821
2090.85	15612
2091.28	15739
2091.71	15793
2092.15	15957
2092.58	16137
2093.01	16293
2093.45	16292
2093.88	16212
2094.31	16268
2094.74	16539
2095.18	16825
2095.61	16700
2096.04	16664
2096.48	16945
2096.91	17083
2097.34	17105
2097.78	17232
2098.21	17122
2098.64	16813
2099.08	16620
2099.51	16835
2099.94	16935
2100.38	16504
2100.81	16128
2101.25	16270
2101.68	16511
2102.11	16870
2102.55	16679
2102.98	16250
2103.42	16461
2103.85	17023
2104.28	17044
2104.72	16782
2105.15	16386
2105.59	16391
2106.02	16720
2106.45	17006
2106.89	16838
2107.32	16442
2107.76	16749
2108.19	16843
2108.63	16449
2109.06	16537
2109.50	16585
2109.93	16246
2110.36	16479
2110.80	16693
2111.23	16757
2111.67	16823
2112.10	16708
2112.54	16856
2112.97	16660
2113.41	16632
2113.84	16912
2114.28	17360
2114.71	17213
2115.15	16284
2115.58	16051
2116.02	16481
2116.46	16301
2116.89	15983
2117.33	16049
2117.76	16153
