Centroid Mass	S/N
2072.51	4.46122214649561
2117.74	8.4925424029747
2139.25	3.07829503413728
2193.06	17.1698271203362
2400.36	4.46512324004976
2422.34	12.0161324565418
2624.69	7.31390672054819
2681.37	52.8250493763755
2692.97	6.9783262339816
2788.19	8.20213694231182
2824.25	14.2758061133364
2957.65	5.9285268007481
3042.98	20.0252300495257
3093.11	9.69522578818797
3112.33	21.4384726472884
3123.27	3.62889973450249
3167.22	14.4317862597406
3189.84	26.0383028473417
3226.83	5.88265795127971
3259.24	7.07757855007593
3354.74	3.65430054763006
3432.46	4.80535161126571
3523.81	8.96500713054693
3604.02	20.6135328607624
3637.15	38.1061053437792
3647.28	4.38992714639896
3692.51	5.97515395798923
3797.01	4.78560838829949
3900.06	3.19525784000104
3916.4	9.31765697806068
3939.21	70.2002171359811
3951.52	8.60867561441904
4184.85	21.3520214673938
4238.76	12.6810861948406
4258.23	3.779528382789
4391.44	27.0930591240639
4413.73	3.5471085458648
4439.2	20.2525661759899
4448.53	8.66455406874695
4490.97	3.94423836003132
4551.86	3.32235602366747
4641.73	34.9345867490248
4753.07	57.9774231978262
4792.41	21.9399850062719
5033.22	7.71333366339245
5149.82	22.1647228056654
5267.08	8.45510788948008
5367.17	79.0186105811804
5387.03	11.6308496116193
5527.77	24.2998401210242
5538.19	12.2653866870471
5602.31	11.961052171258
5697.08	19.2356299485746
6014.4	3.52184484982434
6088.51	50.3309435335993
6110.4	5.8639920809323
6133.06	3.4624714467367
6227.05	57.0925975827202
6248.45	7.89017114752743
6272.84	3.3309724610468
6382.82	47.9122187631511
6403.74	6.54799165107299
6426.94	3.64932003561891
6457.68	13.1270331044297
6554.13	12.8505642077424
6784.55	4.34138601130389
6881.1	3.46131757422613
7049.54	33.6404511252383
7071.52	7.23317429512989
7111.66	5.60240403795526
7137.68	4.27327619983364
7158.23	4.19022889138462
7209.71	30.6464360328701
7275.72	85.3274288129427
7297.25	9.18997264304083
7318.82	4.56170177235588
7336.42	3.34052110638157
7354.85	3.38915588413754
7798.98	6.92831515677135
7832.86	13.8736152115043
7880.08	183.015616853554
7900.84	29.3299240185518
7924.12	10.5008187674133
7945.77	10.5644297182703
8016.75	5.77397243390637
8369.56	37.5974928050029
8390.96	7.04725656664974
8476.81	34.8032648315044
8494.9	8.08787381184268
8515.59	3.95754636153891
8581.28	4.35709365145713
8734.39	3.920870749485
8878.28	16.7947278500077
8895.91	37.1943265304154
8921.5	3.82723453991499
8952.44	7.53048043922024
8979.88	8.84765385574806
9105.25	3.27332239095614
9133.83	4.13209671656647
9282.78	52.0046283888352
9303.51	7.41510046101255
9325.17	3.86303784203372
9349.57	3.04350769925445
9462.03	3.03868995549299
9504.83	126.977070801001
9525.81	17.1479165876222
9545.9	1.79042426662393
9584.31	27.244046975043
9607.22	3.36716741245634
10066.34	14.4308354209389
10298.53	23.6447294334235
10528.57	12.2550807776506
11052.32	27.8387304253058
11072.99	8.50018178580788
11203.33	18.7001030512948
11390.28	12.4832778285784
12026.09	3.04637218114223
12183.62	7.3910816255174
12472.5	7.77723981961873
12775.36	8.44492597491177
13106.52	11.2182045709717
