MZgrid Int
2001.40	598
2001.82	696
2002.24	783
2002.67	830
2003.09	819
2003.51	702
2003.94	620
2004.36	579
2004.78	578
2005.21	629
2005.63	597
2006.05	607
2006.48	518
2006.90	488
2007.33	515
2007.75	614
2008.17	701
2008.60	752
2009.02	808
2009.45	740
2009.87	693
2010.30	622
2010.72	670
2011.14	717
2011.57	817
2011.99	690
2012.42	743
2012.84	689
2013.27	630
2013.69	599
2014.12	626
2014.54	713
2014.96	658
2015.39	555
2015.81	653
2016.24	681
2016.66	628
2017.09	635
2017.51	696
2017.94	854
2018.36	799
2018.79	697
2019.21	614
2019.64	635
2020.06	664
2020.49	613
2020.92	583
2021.34	631
2021.77	641
2022.19	688
2022.62	780
2023.04	769
2023.47	689
2023.89	665
2024.32	707
2024.75	799
2025.17	767
2025.60	717
2026.02	727
2026.45	731
2026.88	667
2027.30	671
2027.73	690
2028.15	646
2028.58	597
2029.01	674
2029.43	642
2029.86	591
2030.28	594
2030.71	605
2031.14	625
2031.56	645
2031.99	668
2032.42	589
2032.84	634
2033.27	770
2033.70	741
2034.12	689
2034.55	698
2034.98	665
2035.40	678
2035.83	685
2036.26	690
2036.69	668
2037.11	563
2037.54	496
2037.97	531
2038.39	584
2038.82	576
2039.25	656
2039.68	642
2040.10	686
2040.53	639
2040.96	721
2041.39	742
2041.81	632
2042.24	568
2042.67	605
2043.10	708
2043.52	708
2043.95	714
2044.38	783
2044.81	728
2045.23	609
2045.66	569
2046.09	642
2046.52	578
2046.95	622
2047.38	715
2047.80	761
2048.23	757
2048.66	673
2049.09	585
2049.52	564
2049.94	580
2050.37	571
2050.80	505
2051.23	465
2051.66	565
2052.09	705
2052.52	683
2052.94	631
2053.37	575
2053.80	539
2054.23	524
2054.66	519
2055.09	603
2055.52	689
2055.95	708
2056.38	651
2056.81	625
2057.23	626
2057.66	766
2058.09	797
2058.52	747
2058.95	668
2059.38	720
2059.81	767
2060.24	679
2060.67	560
2061.10	572
2061.53	656
2061.96	695
2062.39	608
2062.82	672
2063.25	746
2063.68	647
2064.11	656
2064.54	664
2064.97	714
2065.40	743
2065.83	650
2066.26	725
2066.69	768
2067.12	785
2067.55	747
2067.98	651
2068.41	634
2068.84	705
2069.27	707
2069.70	636
2070.13	633
2070.56	579
2070.99	569
2071.42	558
2071.85	615
2072.28	610
2072.71	640
2073.15	601
2073.58	525
2074.01	530
2074.44	550
2074.87	626
2075.30	793
2075.73	710
2076.16	641
2076.59	707
2077.02	758
2077.46	788
2077.89	831
2078.32	823
2078.75	794
2079.18	762
2079.61	735
2080.04	695
2080.48	638
2080.91	685
2081.34	724
2081.77	717
2082.20	677
2082.64	608
2083.07	649
2083.50	636
2083.93	523
2084.36	584
2084.79	683
2085.23	701
2085.66	728
2086.09	621
2086.52	561
2086.96	668
2087.39	906
2087.82	876
2088.25	719
2088.69	687
2089.12	580
2089.55	540
2089.98	584
2090.42	582
2090.85	664
2091.28	625
2091.71	570
2092.15	746
2092.58	778
2093.01	668
2093.45	635
2093.88	571
2094.31	698
2094.74	724
2095.18	588
2095.61	574
2096.04	569
2096.48	576
2096.91	627
2097.34	652
2097.78	631
2098.21	554
2098.64	597
2099.08	665
2099.51	688
2099.94	704
2100.38	720
2100.81	591
2101.25	515
2101.68	585
2102.11	623
2102.55	642
2102.98	721
2103.42	672
2103.85	646
2104.28	739
2104.72	668
2105.15	689
2105.59	696
2106.02	661
2106.45	648
2106.89	658
2107.32	615
2107.76	555
2108.19	586
2108.63	647
2109.06	659
2109.50	683
2109.93	706
2110.36	701
2110.80	625
2111.23	681
2111.67	775
2112.10	812
2112.54	878
2112.97	1013
2113.41	1229
2113.84	1246
2114.28	1220
2114.71	936
2115.15	706
2115.58	516
2116.02	453
2116.46	579
2116.89	673
2117.33	684
2117.76	679
2118.20	680
2118.63	747
2119.07	668
2119.50	580
2119.94	509
2120.38	560
2120.81	644
2121.25	651
2121.68	556
2122.12	601
2122.55	630
2122.99	584
2123.43	593
2123.86	573
2124.30	647
2124.73	762
2125.17	769
2125.61	838
2126.04	764
2126.48	577
2126.92	549
2127.35	598
2127.79	628
2128.23	623
2128.66	626
2129.10	618
2129.54	573
2129.97	540
2130.41	647
2130.85	749
2131.28	651
2131.72	654
2132.16	752
2132.59	815
2133.03	909
2133.47	842
2133.90	919
2134.34	933
2134.78	823
2135.22	713
2135.65	785
2136.09	763
2136.53	626
2136.97	574
2137.40	537
2137.84	575
2138.28	596
2138.72	601
2139.15	645
2139.59	697
2140.03	893
2140.47	899
2140.90	721
2141.34	670
2141.78	685
2142.22	724
2142.66	782
2143.09	776
2143.53	690
2143.97	676
2144.41	688
2144.85	682
2145.29	870
2145.72	840
2146.16	651
2146.60	745
2147.04	682
2147.48	550
2147.92	567
2148.36	650
2148.79	528
2149.23	481
2149.67	530
2150.11	694
2150.55	769
2150.99	707
2151.43	617
2151.87	541
2152.30	721
2152.74	634
2153.18	450
2153.62	402
2154.06	534
2154.50	580
2154.94	621
2155.38	562
2155.82	544
2156.26	520
2156.70	475
2157.14	496
2157.58	468
2158.02	402
2158.46	395
2158.89	520
2159.33	627
2159.77	674
2160.21	626
2160.65	518
2161.09	412
2161.53	466
2161.97	524
2162.41	591
2162.85	666
2163.29	696
2163.73	695
2164.17	638
2164.61	536
2165.06	535
2165.50	577
2165.94	544
2166.38	485
2166.82	465
2167.26	457
2167.70	495
2168.14	521
2168.58	505
2169.02	504
2169.46	499
2169.90	557
2170.34	584
2170.78	580
2171.22	541
2171.67	560
2172.11	573
2172.55	573
2172.99	602
2173.43	702
2173.87	602
2174.31	562
2174.75	693
2175.19	731
2175.64	635
2176.08	607
2176.52	523
2176.96	579
2177.40	773
2177.84	756
2178.29	632
2178.73	656
2179.17	629
2179.61	559
2180.05	618
2180.49	650
2180.94	732
2181.38	703
2181.82	771
2182.26	630
2182.70	544
2183.15	528
2183.59	626
2184.03	811
2184.47	714
2184.92	570
2185.36	591
2185.80	679
2186.24	682
