Centroid Mass	S/N
2033.38	5.03960504059637
2072.22	3.10690848338012
2125.58	3.07083774335053
2146.25	4.68536453027286
2165.28	4.32167800976079
2204.48	7.67385570155061
2254.2	8.1983997240472
2311.19	3.35621982366202
2411.26	9.94158272206772
2492.95	38.2766493312911
2503.19	6.4046496897109
2514.4	3.5845623655731
2566.07	3.12187515013704
2679.2	3.03175030071915
2817.49	6.26995486045154
2946.6	3.34753119012361
3026.08	3.97988996937766
3075.52	26.7491165855827
3096.76	9.03396151082436
3123.8	13.7144464629609
3163.53	4.74231805416575
3249.07	9.59798949093801
3367.6	4.05864945941539
3384.4	43.6911185272942
3395.8	5.76120878581804
3426.85	10.6891192729087
3438.87	3.01769549528645
3566.37	3.23971356995405
3619.48	31.3609463331992
3626.78	6.17506033376566
3692.8	4.42324968082032
3707.55	4.9123943971086
3742.28	47.5259264879189
3753.12	3.45468016652161
3801.28	5.78113293306279
3822.59	4.03221443035482
4064.51	10.9796593259874
4109.24	6.46648807171119
4227.91	12.0838801897681
4415.6	4.16293105190717
4574.51	4.16299593893892
4615.63	105.610230377148
4627.05	12.3851064775899
4646.11	18.046730128614
4696.5	18.4345282237198
4747.16	10.7241606204759
4988.74	56.676503473519
5010.52	10.3335747809877
5033.01	5.28863368529263
5052.9	23.126911662906
5152.92	10.5253879834016
5280.35	5.82463876202032
5348.41	13.0937981322273
5562.86	26.1449776520475
5703.01	18.4436107056776
5781.56	7.67414106944158
5895	5.6141250874831
6054.52	8.96393455107454
6248.63	36.0451479724417
6269.32	3.60097572731221
6279.68	6.33401364451416
6307.09	6.35333593186941
6326.39	9.45497493823044
6357.64	3.81841522875634
6430.08	3.24413124037203
6500.68	20.7189455780217
6521.79	3.41107185346433
6727.83	3.2479624801781
6770.04	63.7636633388633
6791.58	12.0188532742876
6810.84	3.99417029929402
6854.08	20.8034363884198
6876.53	3.26506049077414
6946.43	21.3198105278064
7046.46	19.510549140591
7224.04	7.74904503069022
7239.93	57.9655332623983
7252.65	12.8365633941145
7384.55	5.04302550047069
7484.46	79.1869288866671
7507.92	16.1588172914587
7645.39	6.50275377042444
7735.54	3.07400370982134
7882.55	4.02447604231547
8130.94	13.2495229058184
8217.99	6.89954424670163
8239.19	4.66658370632141
8291.88	7.42886613862269
8457.84	4.57637020231226
8721.24	3.78471724333417
9228.76	158.361459857144
9252.13	21.852160816122
9272.83	11.3798045057311
9291.75	20.6407672792141
9316.11	7.77531238475134
9389.36	16.312515480282
9492.04	13.023883706203
9998.9	8.94305331429454
10102.06	36.3139277887032
10129.34	1.2256933911291
10300.47	7.51670841293078
10477.83	3.89125778094066
10693.44	14.8960652872985
11122.43	20.4147239599728
11398.49	14.0849830072668
11520.71	6.95964841060867
11795.58	3.44183213207933
12612.42	13.4387746082927
13689.22	3.946713958459
13888.28	18.1411370447441
14091.01	18.4300081456345
