Centroid Mass	S/N
2035.14	6.23186811667634
2082.94	9.76548636485669
2102.98	10.0443823297894
2130.43	4.19023913288658
2171.93	33.1795486602034
2182.81	5.15574712645454
2271.23	21.0493689722558
2292.6	3.97091024804555
2366.85	8.02597436774413
2403.73	10.5145463615132
2426.18	4.03373425914991
2703.75	75.1157514676993
2714.42	7.55501175653273
2788.28	15.4487820888
2824.34	22.5013951691109
2943.53	3.70849397013714
3056.42	27.2062473280432
3088.99	4.3651829315166
3127.47	38.5631208913983
3138.43	6.05250358544647
3158.32	38.4117539182559
3177.74	9.88744636797399
3198.81	11.2308536867717
3229.48	8.50371215168127
3363.36	3.25033218366791
3432.96	8.65711321263164
3527.06	8.70147219285286
3553.71	39.7464385888442
3608.42	44.6805063104504
3619.07	7.1740197446052
3630.87	5.3388556889779
3643.81	18.29879068877
3731.63	6.12212860411224
3848.22	4.21105506130728
3911.57	10.3963642287613
3922.08	3.56654516835221
4077.28	5.25205207792094
4184.63	43.3533590323738
4349.21	55.8055431581222
4372.02	6.53729632621894
4417.18	20.5650940172381
4448.87	13.2473497471974
4485.05	10.6700547457016
4535.19	7.95126354539367
4634.41	12.2126620946075
4767.52	79.3673361311393
4845.83	40.0008621169356
5012.29	3.61328120734448
5046.71	14.0238551291775
5150.03	24.2037893809501
5180.22	3.34645135254541
5292.37	37.2434273810794
5366.66	3.04274265886219
5411.21	111.757509147927
5432.52	14.4472356582659
5597.55	20.0937750996595
5654.98	7.94089624745997
5775.69	17.1861515676713
5826.19	4.05670763054451
6115.54	50.3162995146845
6136	6.89364424659494
6257.31	71.7936585710754
6278.75	11.5729436812163
6302.46	6.43146050465156
6318.78	59.9895830774212
6341.82	9.83831218529258
6363.41	11.860766899309
6398.47	19.4054399630712
6420.16	3.26532148588624
6565.42	5.275867510715
6813.71	6.84959577313937
7107.53	54.8842634657111
7129.6	8.27628511880871
7217.44	82.4907827013243
7238.89	16.6457343211249
7264.35	10.3542637068683
7285.86	23.1355196270256
7306.61	5.40725998340118
7651.64	5.04745280728219
7825.08	12.9629043371884
7844.93	23.4892273633473
8103.63	3.43749450331783
8323.85	3.79115639832779
8369.11	134.268906514515
8390.5	14.5805775467038
8411.91	3.41396842923072
8834.6	33.8142494189795
8851.3	3.0054174876119
8897.09	27.6936294588342
8969.55	21.2489557582039
9069.87	10.4228625983196
9266.81	18.171201890492
9533.3	163.596410375868
9555.23	24.8919975875738
9577.17	8.34891322711219
9598.23	5.8407242646554
9689.13	43.3254654042912
9712.16	6.03638049093954
10025.2	3.12607903389339
10092.73	16.6569747893064
10297.63	29.6734713668444
10318.52	3.75373235660731
10359.41	3.11636222297648
10583.35	67.2722187564029
10602.6	6.99449667318548
10809.7	3.40974978627911
11192.32	19.6669670614385
11310.4	6.85924272959642
11545.41	4.80179877049068
12224.66	23.1135905862961
12245.36	3.65338343412116
14526.04	5.13633777445231
14552.01	1.75970462909322
